x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,201,1,1,1201,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,201,1,1,1201,25,24 - 26 minutes
0,-1,End,0,Terminal,1,201,1,1,1201,25,24 - 26 minutes
0,0,Start,0,Terminal,0,201,1,2,1201,25,67 - 101 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,201,1,2,1201,25,67 - 101 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,201,1,2,1201,25,67 - 101 minutes
0,-0.3472222222222222,Bus,0,Transit,2,201,1,2,1201,25,67 - 101 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,201,1,2,1201,25,67 - 101 minutes
0,-0.763888888888889,Bus,0,Transit,2,201,1,2,1201,25,67 - 101 minutes
0,-0.9722222222222223,Transfer,1,Node,2,201,1,2,1201,25,67 - 101 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,201,1,2,1201,25,67 - 101 minutes
0,-1,End,0,Terminal,0,201,1,2,1201,25,67 - 101 minutes
0,0,Start,0,Terminal,0,201,1,3,1201,20,52 - 78 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,201,1,3,1201,20,52 - 78 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,201,1,3,1201,20,52 - 78 minutes
0,-0.2592592592592593,Bus,0,Transit,2,201,1,3,1201,20,52 - 78 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,201,1,3,1201,20,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,201,1,3,1201,20,52 - 78 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,201,1,3,1201,20,52 - 78 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,201,1,3,1201,20,52 - 78 minutes
0,-1,End,0,Terminal,2,201,1,3,1201,20,52 - 78 minutes
