x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,918,1,1,5503,15,38 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,918,1,1,5503,15,38 - 58 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,918,1,1,5503,15,38 - 58 minutes
0,-0.31,Bus,0,Transit,2,918,1,1,5503,15,38 - 58 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,918,1,1,5503,15,38 - 58 minutes
0,-0.69,Bus,0,Transit,2,918,1,1,5503,15,38 - 58 minutes
0,-0.88,Transfer,1,Node,2,918,1,1,5503,15,38 - 58 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,918,1,1,5503,15,38 - 58 minutes
0,-1,End,0,Terminal,0,918,1,1,5503,15,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,1,2,5503,25,54 - 80 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,918,1,2,5503,25,54 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,918,1,2,5503,25,54 - 80 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,918,1,2,5503,25,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,918,1,2,5503,25,54 - 80 minutes
0,-0.69,Bus,0,Transit,2,918,1,2,5503,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,918,1,2,5503,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,918,1,2,5503,25,54 - 80 minutes
0,-1,End,0,Terminal,0,918,1,2,5503,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,918,1,3,5503,10,35 - 53 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,918,1,3,5503,10,35 - 53 minutes
0,-0.4166666666666667,Transfer,1,Node,1,918,1,3,5503,10,35 - 53 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,918,1,3,5503,10,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,918,1,3,5503,10,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,918,1,3,5503,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,918,1,3,5503,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,918,1,3,5503,10,35 - 53 minutes
0,-1,End,0,Terminal,0,918,1,3,5503,10,35 - 53 minutes
0,0,Start,0,Terminal,0,918,2,1,5504,15,46 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,918,2,1,5504,15,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,918,2,1,5504,15,46 - 68 minutes
0,-0.38095238095238093,Bus,0,Transit,2,918,2,1,5504,15,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,918,2,1,5504,15,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,918,2,1,5504,15,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,918,2,1,5504,15,46 - 68 minutes
0,-0.761904761904762,Bus,0,Transit,2,918,2,1,5504,15,46 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,918,2,1,5504,15,46 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,918,2,1,5504,15,46 - 68 minutes
0,-1,End,0,Terminal,0,918,2,1,5504,15,46 - 68 minutes
0,0,Start,0,Terminal,1,918,2,2,5504,35,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,918,2,2,5504,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,918,2,2,5504,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,918,2,2,5504,35,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,918,2,2,5504,35,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,918,2,2,5504,35,38 - 42 minutes
0,-1,End,0,Terminal,1,918,2,2,5504,35,38 - 42 minutes
0,0,Start,0,Terminal,1,918,2,3,5504,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,918,2,3,5504,25,27 - 33 minutes
0,-1,End,0,Terminal,1,918,2,3,5504,25,27 - 33 minutes
0,0,Start,0,Terminal,1,918,3,1,5505,25,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,918,3,1,5505,25,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,918,3,1,5505,25,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,918,3,1,5505,25,28 - 42 minutes
0,-1,End,0,Terminal,0,918,3,1,5505,25,28 - 42 minutes
0,0,Start,0,Terminal,1,918,3,2,5505,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,918,3,2,5505,20,28 - 32 minutes
0,-1,End,0,Terminal,1,918,3,2,5505,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,918,3,3,5505,10,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,918,3,3,5505,10,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,918,3,3,5505,10,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,918,3,3,5505,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,918,3,3,5505,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,918,3,3,5505,10,63 - 77 minutes
0,-1,End,0,Terminal,0,918,3,3,5505,10,63 - 77 minutes
0,0,Start,0,Terminal,1,918,4,1,5506,30,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,918,4,1,5506,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,918,4,1,5506,30,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,918,4,1,5506,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,918,4,1,5506,30,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,918,4,1,5506,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,918,4,1,5506,30,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,918,4,1,5506,30,40 - 60 minutes
0,-1,End,0,Terminal,0,918,4,1,5506,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,4,2,5506,10,50 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,918,4,2,5506,10,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,918,4,2,5506,10,50 - 74 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,918,4,2,5506,10,50 - 74 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,918,4,2,5506,10,50 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,918,4,2,5506,10,50 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,918,4,2,5506,10,50 - 74 minutes
