x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1154,1,1,6919,15,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1154,1,1,6919,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1154,1,1,6919,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,1154,1,1,6919,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1154,1,1,6919,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1154,1,1,6919,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1154,1,1,6919,15,29 - 35 minutes
0,0,Start,0,Terminal,1,1154,1,2,6919,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1154,1,2,6919,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1154,1,2,6919,25,24 - 36 minutes
0,0,Start,0,Terminal,0,1154,1,3,6919,15,76 - 94 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1154,1,3,6919,15,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1154,1,3,6919,15,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,1154,1,3,6919,15,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1154,1,3,6919,15,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,1154,1,3,6919,15,76 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1154,1,3,6919,15,76 - 94 minutes
0,-0.875,Taxi,0,Transit,0,1154,1,3,6919,15,76 - 94 minutes
0,-1,End,0,Terminal,0,1154,1,3,6919,15,76 - 94 minutes
0,0,Start,0,Terminal,0,1154,2,1,6920,30,78 - 86 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1154,2,1,6920,30,78 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,1154,2,1,6920,30,78 - 86 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1154,2,1,6920,30,78 - 86 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,1154,2,1,6920,30,78 - 86 minutes
