x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,408,1,1,2443,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,408,1,1,2443,20,20 - 24 minutes
0,-1,End,0,Terminal,1,408,1,1,2443,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,408,1,2,2443,30,60 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,408,1,2,2443,30,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,408,1,2,2443,30,60 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,408,1,2,2443,30,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,408,1,2,2443,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,408,1,2,2443,30,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,408,1,2,2443,30,60 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,408,1,2,2443,30,60 - 74 minutes
0,-1,End,0,Terminal,0,408,1,2,2443,30,60 - 74 minutes
0,0,Start,0,Terminal,0,408,1,3,2443,20,49 - 55 minutes
0,-0.125,Car,0,Transit,0,408,1,3,2443,20,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,408,1,3,2443,20,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,408,1,3,2443,20,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,408,1,3,2443,20,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,408,1,3,2443,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,408,1,3,2443,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,408,1,3,2443,20,49 - 55 minutes
0,-1,End,0,Terminal,0,408,1,3,2443,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,408,2,1,2444,15,40 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,408,2,1,2444,15,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,408,2,1,2444,15,40 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,408,2,1,2444,15,40 - 44 minutes
0,-1,End,0,Terminal,0,408,2,1,2444,15,40 - 44 minutes
0,0,Start,0,Terminal,0,408,2,2,2444,10,38 - 46 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,408,2,2,2444,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,408,2,2,2444,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,408,2,2,2444,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,408,2,2,2444,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,408,2,2,2444,10,38 - 46 minutes
0,-1,End,0,Terminal,0,408,2,2,2444,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,408,2,3,2444,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,408,2,3,2444,20,43 - 47 minutes
0,-1,End,0,Terminal,1,408,2,3,2444,20,43 - 47 minutes
0,0,Start,0,Terminal,0,408,3,1,2445,10,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,408,3,1,2445,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,408,3,1,2445,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,408,3,1,2445,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,408,3,1,2445,10,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,408,3,1,2445,10,44 - 66 minutes
0,-1,End,0,Terminal,0,408,3,1,2445,10,44 - 66 minutes
0,0,Start,0,Terminal,0,408,3,2,2445,25,38 - 56 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,408,3,2,2445,25,38 - 56 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,408,3,2,2445,25,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,408,3,2,2445,25,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,408,3,2,2445,25,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,408,3,2,2445,25,38 - 56 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,408,3,2,2445,25,38 - 56 minutes
0,-0.875,Taxi,0,Transit,0,408,3,2,2445,25,38 - 56 minutes
0,-1,End,0,Terminal,0,408,3,2,2445,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,408,3,3,2445,30,26 - 38 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,408,3,3,2445,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,408,3,3,2445,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,408,3,3,2445,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,408,3,3,2445,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,408,3,3,2445,30,26 - 38 minutes
