x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1370,1,1,8215,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1370,1,1,8215,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1370,1,1,8215,25,33 - 37 minutes
0,0,Start,0,Terminal,0,1370,1,2,8215,15,64 - 70 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1370,1,2,8215,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1370,1,2,8215,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,1370,1,2,8215,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1370,1,2,8215,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1370,1,2,8215,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1370,1,2,8215,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1370,1,3,8215,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1370,1,3,8215,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1370,1,3,8215,15,48 - 52 minutes
0,0,Start,0,Terminal,1,1370,2,1,8216,20,40 - 44 minutes
0,-0.125,Car,0,Transit,1,1370,2,1,8216,20,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,1370,2,1,8216,20,40 - 44 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1370,2,1,8216,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1370,2,1,8216,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,1370,2,1,8216,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,1370,2,1,8216,20,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1370,2,1,8216,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1370,2,1,8216,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1370,2,2,8216,20,36 - 54 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1370,2,2,8216,20,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1370,2,2,8216,20,36 - 54 minutes
0,-0.375,Bus,0,Transit,0,1370,2,2,8216,20,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1370,2,2,8216,20,36 - 54 minutes
0,-0.625,Bus,0,Transit,0,1370,2,2,8216,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,0,1370,2,2,8216,20,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1370,2,2,8216,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1370,2,2,8216,20,36 - 54 minutes
0,0,Start,0,Terminal,1,1370,2,3,8216,35,24 - 36 minutes
0,-0.25,Car,0,Transit,1,1370,2,3,8216,35,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1370,2,3,8216,35,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1370,2,3,8216,35,24 - 36 minutes
0,-1,End,0,Terminal,0,1370,2,3,8216,35,24 - 36 minutes
0,0,Start,0,Terminal,0,1370,3,1,8217,25,74 - 90 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1370,3,1,8217,25,74 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1370,3,1,8217,25,74 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1370,3,1,8217,25,74 - 90 minutes
0,-0.4,Transfer,1,Node,2,1370,3,1,8217,25,74 - 90 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1370,3,1,8217,25,74 - 90 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1370,3,1,8217,25,74 - 90 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1370,3,1,8217,25,74 - 90 minutes
0,-0.8,Transfer,1,Node,3,1370,3,1,8217,25,74 - 90 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1370,3,1,8217,25,74 - 90 minutes
0,-1,End,0,Terminal,0,1370,3,1,8217,25,74 - 90 minutes
0,0,Start,0,Terminal,0,1370,3,2,8217,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,1370,3,2,8217,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1370,3,2,8217,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1370,3,2,8217,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1370,3,2,8217,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1370,3,2,8217,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1370,3,2,8217,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1370,3,3,8217,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1370,3,3,8217,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1370,3,3,8217,10,28 - 32 minutes
0,0,Start,0,Terminal,0,1370,4,1,8218,25,43 - 53 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1370,4,1,8218,25,43 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1370,4,1,8218,25,43 - 53 minutes
0,-0.375,Bus,0,Transit,0,1370,4,1,8218,25,43 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1370,4,1,8218,25,43 - 53 minutes
0,-0.625,Bus,0,Transit,0,1370,4,1,8218,25,43 - 53 minutes
0,-0.75,Transfer,1,Node,0,1370,4,1,8218,25,43 - 53 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1370,4,1,8218,25,43 - 53 minutes
0,-1,End,0,Terminal,0,1370,4,1,8218,25,43 - 53 minutes
0,0,Start,0,Terminal,0,1370,4,2,8218,30,54 - 80 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1370,4,2,8218,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1370,4,2,8218,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,1370,4,2,8218,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1370,4,2,8218,30,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1370,4,2,8218,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1370,4,2,8218,30,54 - 80 minutes
