x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,897,1,1,5377,25,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,897,1,1,5377,25,44 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,897,1,1,5377,25,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,897,1,1,5377,25,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,897,1,1,5377,25,44 - 48 minutes
0,-0.78125,Bus,0,Transit,1,897,1,1,5377,25,44 - 48 minutes
0,-0.9375,Transfer,1,Node,1,897,1,1,5377,25,44 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,897,1,1,5377,25,44 - 48 minutes
0,-1,End,0,Terminal,0,897,1,1,5377,25,44 - 48 minutes
0,0,Start,0,Terminal,1,897,1,2,5377,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,897,1,2,5377,30,40 - 60 minutes
0,-1,End,0,Terminal,1,897,1,2,5377,30,40 - 60 minutes
0,0,Start,0,Terminal,1,897,1,3,5377,35,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,897,1,3,5377,35,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,897,1,3,5377,35,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,897,1,3,5377,35,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,897,1,3,5377,35,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,897,1,3,5377,35,52 - 58 minutes
0,-1,End,0,Terminal,1,897,1,3,5377,35,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,897,2,1,5378,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,897,2,1,5378,15,24 - 26 minutes
0,-1,End,0,Terminal,1,897,2,1,5378,15,24 - 26 minutes
0,0,Start,0,Terminal,0,897,2,2,5378,15,47 - 57 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,897,2,2,5378,15,47 - 57 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,897,2,2,5378,15,47 - 57 minutes
0,-0.4444444444444444,Bus,0,Transit,2,897,2,2,5378,15,47 - 57 minutes
0,-0.8148148148148148,Transfer,1,Node,2,897,2,2,5378,15,47 - 57 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,897,2,2,5378,15,47 - 57 minutes
0,-1,End,0,Terminal,0,897,2,2,5378,15,47 - 57 minutes
0,0,Start,0,Terminal,0,897,2,3,5378,25,32 - 36 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,897,2,3,5378,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,897,2,3,5378,25,32 - 36 minutes
0,-0.6818181818181818,Bus,0,Transit,2,897,2,3,5378,25,32 - 36 minutes
0,-0.9090909090909091,Transfer,1,Node,2,897,2,3,5378,25,32 - 36 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,897,2,3,5378,25,32 - 36 minutes
0,-1,End,0,Terminal,0,897,2,3,5378,25,32 - 36 minutes
0,0,Start,0,Terminal,1,897,3,1,5379,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,897,3,1,5379,35,40 - 60 minutes
0,-1,End,0,Terminal,1,897,3,1,5379,35,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,897,3,2,5379,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,897,3,2,5379,10,52 - 78 minutes
0,-1,End,0,Terminal,1,897,3,2,5379,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,897,3,3,5379,10,41 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,897,3,3,5379,10,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,897,3,3,5379,10,41 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,897,3,3,5379,10,41 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,897,3,3,5379,10,41 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,897,3,3,5379,10,41 - 51 minutes
0,-1,End,0,Terminal,0,897,3,3,5379,10,41 - 51 minutes
0,0,Start,0,Terminal,0,897,4,1,5380,25,39 - 43 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,897,4,1,5380,25,39 - 43 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,897,4,1,5380,25,39 - 43 minutes
0,-0.16666666666666669,Bus,0,Transit,2,897,4,1,5380,25,39 - 43 minutes
0,-0.27083333333333337,"Transfer
(2 min wait)",1,Node,2,897,4,1,5380,25,39 - 43 minutes
0,-0.375,Bus,0,Transit,2,897,4,1,5380,25,39 - 43 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,897,4,1,5380,25,39 - 43 minutes
0,-0.5833333333333334,Bus,0,Transit,2,897,4,1,5380,25,39 - 43 minutes
0,-0.6875,Transfer,1,Node,2,897,4,1,5380,25,39 - 43 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,897,4,1,5380,25,39 - 43 minutes
0,-1,End,0,Terminal,0,897,4,1,5380,25,39 - 43 minutes
0,0,Start,0,Terminal,1,897,4,2,5380,30,34 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,897,4,2,5380,30,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,897,4,2,5380,30,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,897,4,2,5380,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,897,4,2,5380,30,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,897,4,2,5380,30,34 - 50 minutes
0,-1,End,0,Terminal,0,897,4,2,5380,30,34 - 50 minutes
0,0,Start,0,Terminal,1,897,4,3,5380,35,39 - 59 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,897,4,3,5380,35,39 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,897,4,3,5380,35,39 - 59 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,897,4,3,5380,35,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,897,4,3,5380,35,39 - 59 minutes
0,-0.717391304347826,Bus,0,Transit,2,897,4,3,5380,35,39 - 59 minutes
0,-0.9347826086956521,Transfer,1,Node,2,897,4,3,5380,35,39 - 59 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,897,4,3,5380,35,39 - 59 minutes
0,-1,End,0,Terminal,0,897,4,3,5380,35,39 - 59 minutes
0,0,Start,0,Terminal,1,897,5,1,5381,15,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,897,5,1,5381,15,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,897,5,1,5381,15,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,897,5,1,5381,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,897,5,1,5381,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,897,5,1,5381,15,40 - 60 minutes
0,-1,End,0,Terminal,0,897,5,1,5381,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,897,5,2,5381,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,897,5,2,5381,25,48 - 72 minutes
0,-1,End,0,Terminal,1,897,5,2,5381,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,897,5,3,5381,20,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,897,5,3,5381,20,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,897,5,3,5381,20,58 - 86 minutes
0,-0.6923076923076923,Bus,0,Transit,1,897,5,3,5381,20,58 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,897,5,3,5381,20,58 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,897,5,3,5381,20,58 - 86 minutes
0,-1,End,0,Terminal,0,897,5,3,5381,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,897,6,1,5382,20,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,897,6,1,5382,20,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,897,6,1,5382,20,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,897,6,1,5382,20,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,897,6,1,5382,20,68 - 76 minutes
