x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1759,1,1,10549,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1759,1,1,10549,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1759,1,1,10549,25,20 - 24 minutes
0,0,Start,0,Terminal,1,1759,1,2,10549,40,60 - 74 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,1759,1,2,10549,40,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1759,1,2,10549,40,60 - 74 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1759,1,2,10549,40,60 - 74 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,1759,1,2,10549,40,60 - 74 minutes
0,-0.7720588235294118,Bus,0,Transit,2,1759,1,2,10549,40,60 - 74 minutes
0,-0.9558823529411765,Transfer,1,Node,2,1759,1,2,10549,40,60 - 74 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,1759,1,2,10549,40,60 - 74 minutes
0,-1,End,0,Terminal,0,1759,1,2,10549,40,60 - 74 minutes
0,0,Start,0,Terminal,1,1759,1,3,10549,15,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1759,1,3,10549,15,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1759,1,3,10549,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,1759,1,3,10549,15,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1759,1,3,10549,15,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1759,1,3,10549,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1759,1,3,10549,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1759,2,1,10550,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1759,2,1,10550,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1759,2,1,10550,15,58 - 72 minutes
0,0,Start,0,Terminal,1,1759,2,2,10550,25,27 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,1759,2,2,10550,25,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1759,2,2,10550,25,27 - 41 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,1759,2,2,10550,25,27 - 41 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1759,2,2,10550,25,27 - 41 minutes
0,-0.7894736842105263,Bus,0,Transit,2,1759,2,2,10550,25,27 - 41 minutes
0,-0.9210526315789473,Transfer,1,Node,2,1759,2,2,10550,25,27 - 41 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,1759,2,2,10550,25,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1759,2,2,10550,25,27 - 41 minutes
0,0,Start,0,Terminal,0,1759,2,3,10550,10,35 - 53 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,1759,2,3,10550,10,35 - 53 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,1759,2,3,10550,10,35 - 53 minutes
