x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3021,1,1,18121,25,52 - 78 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3021,1,1,18121,25,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3021,1,1,18121,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,3021,1,1,18121,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3021,1,1,18121,25,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3021,1,1,18121,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3021,1,1,18121,25,52 - 78 minutes
0,0,Start,0,Terminal,0,3021,1,2,18121,25,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3021,1,2,18121,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3021,1,2,18121,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,3021,1,2,18121,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3021,1,2,18121,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3021,1,2,18121,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3021,1,2,18121,25,40 - 44 minutes
0,0,Start,0,Terminal,0,3021,1,3,18121,20,40 - 60 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3021,1,3,18121,20,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3021,1,3,18121,20,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,3021,1,3,18121,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3021,1,3,18121,20,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,3021,1,3,18121,20,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3021,1,3,18121,20,40 - 60 minutes
0,-0.875,Taxi,0,Transit,0,3021,1,3,18121,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3021,1,3,18121,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3021,2,1,18122,15,59 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3021,2,1,18122,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3021,2,1,18122,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,3021,2,1,18122,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3021,2,1,18122,15,59 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3021,2,1,18122,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3021,2,1,18122,15,59 - 65 minutes
0,0,Start,0,Terminal,0,3021,2,2,18122,25,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,0,3021,2,2,18122,25,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3021,2,2,18122,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,3021,2,2,18122,25,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3021,2,2,18122,25,29 - 35 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3021,2,2,18122,25,29 - 35 minutes
0,-1,End,0,Terminal,0,3021,2,2,18122,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3021,2,3,18122,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3021,2,3,18122,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3021,2,3,18122,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3021,3,1,18123,10,78 - 96 minutes
0,-0.125,Taxi,0,Transit,0,3021,3,1,18123,10,78 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3021,3,1,18123,10,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,3021,3,1,18123,10,78 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3021,3,1,18123,10,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,3021,3,1,18123,10,78 - 96 minutes
0,-0.75,Transfer,1,Node,0,3021,3,1,18123,10,78 - 96 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3021,3,1,18123,10,78 - 96 minutes
0,-1,End,0,Terminal,0,3021,3,1,18123,10,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3021,3,2,18123,15,56 - 84 minutes
0,-0.25,Taxi,0,Transit,1,3021,3,2,18123,15,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,3021,3,2,18123,15,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3021,3,2,18123,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3021,3,2,18123,15,56 - 84 minutes
0,0,Start,0,Terminal,1,3021,3,3,18123,30,55 - 83 minutes
0,-0.125,Car,0,Transit,1,3021,3,3,18123,30,55 - 83 minutes
0,-0.25,Transfer,1,Node,1,3021,3,3,18123,30,55 - 83 minutes
