x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2698,1,1,16183,25,58 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2698,1,1,16183,25,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2698,1,1,16183,25,58 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2698,1,1,16183,25,58 - 86 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2698,1,1,16183,25,58 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2698,1,1,16183,25,58 - 86 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2698,1,1,16183,25,58 - 86 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2698,1,1,16183,25,58 - 86 minutes
0,-1,End,0,Terminal,2,2698,1,1,16183,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2698,1,2,16183,15,58 - 86 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2698,1,2,16183,15,58 - 86 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2698,1,2,16183,15,58 - 86 minutes
0,-0.4,Bus,0,Transit,1,2698,1,2,16183,15,58 - 86 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2698,1,2,16183,15,58 - 86 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2698,1,2,16183,15,58 - 86 minutes
0,-0.8,Transfer,1,Node,1,2698,1,2,16183,15,58 - 86 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2698,1,2,16183,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2698,1,2,16183,15,58 - 86 minutes
0,0,Start,0,Terminal,1,2698,1,3,16183,15,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2698,1,3,16183,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2698,1,3,16183,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2698,2,1,16184,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2698,2,1,16184,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2698,2,1,16184,25,18 - 22 minutes
0,0,Start,0,Terminal,1,2698,2,2,16184,35,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,2698,2,2,16184,35,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2698,2,2,16184,35,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2698,2,2,16184,35,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2698,2,2,16184,35,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2698,2,2,16184,35,40 - 60 minutes
0,-1,End,0,Terminal,0,2698,2,2,16184,35,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2698,2,3,16184,25,44 - 66 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2698,2,3,16184,25,44 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2698,2,3,16184,25,44 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2698,2,3,16184,25,44 - 66 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2698,2,3,16184,25,44 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2698,2,3,16184,25,44 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2698,2,3,16184,25,44 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2698,2,3,16184,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2698,2,3,16184,25,44 - 66 minutes
0,0,Start,0,Terminal,1,2698,3,1,16185,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2698,3,1,16185,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2698,3,1,16185,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2698,3,2,16185,35,38 - 46 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,2698,3,2,16185,35,38 - 46 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2698,3,2,16185,35,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2698,3,2,16185,35,38 - 46 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2698,3,2,16185,35,38 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2698,3,2,16185,35,38 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2698,3,2,16185,35,38 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2698,3,2,16185,35,38 - 46 minutes
0,-1,End,0,Terminal,0,2698,3,2,16185,35,38 - 46 minutes
0,0,Start,0,Terminal,0,2698,3,3,16185,10,36 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2698,3,3,16185,10,36 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2698,3,3,16185,10,36 - 44 minutes
0,-0.4,Bus,0,Transit,2,2698,3,3,16185,10,36 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2698,3,3,16185,10,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2698,3,3,16185,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2698,3,3,16185,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2698,4,1,16186,30,32 - 48 minutes
