x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,958,1,1,5743,20,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,958,1,1,5743,20,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,958,1,1,5743,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,958,1,1,5743,20,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,958,1,1,5743,20,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,958,1,1,5743,20,52 - 58 minutes
0,-1,End,0,Terminal,1,958,1,1,5743,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,958,1,2,5743,25,60 - 74 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,958,1,2,5743,25,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,958,1,2,5743,25,60 - 74 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,958,1,2,5743,25,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,958,1,2,5743,25,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,958,1,2,5743,25,60 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,958,1,2,5743,25,60 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,958,1,2,5743,25,60 - 74 minutes
0,-1,End,0,Terminal,0,958,1,2,5743,25,60 - 74 minutes
0,0,Start,0,Terminal,1,958,1,3,5743,20,39 - 59 minutes
0,-0.15873015873015875,Car,0,Transit,1,958,1,3,5743,20,39 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,958,1,3,5743,20,39 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,958,1,3,5743,20,39 - 59 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,958,1,3,5743,20,39 - 59 minutes
0,-0.7936507936507937,Bus,0,Transit,1,958,1,3,5743,20,39 - 59 minutes
0,-0.9523809523809526,Transfer,1,Node,1,958,1,3,5743,20,39 - 59 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,958,1,3,5743,20,39 - 59 minutes
0,-1,End,0,Terminal,0,958,1,3,5743,20,39 - 59 minutes
0,0,Start,0,Terminal,1,958,2,1,5744,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,958,2,1,5744,40,16 - 24 minutes
0,-1,End,0,Terminal,1,958,2,1,5744,40,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,958,2,2,5744,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,958,2,2,5744,15,52 - 58 minutes
0,-1,End,0,Terminal,1,958,2,2,5744,15,52 - 58 minutes
0,0,Start,0,Terminal,1,958,2,3,5744,25,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,958,2,3,5744,25,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,958,2,3,5744,25,56 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,958,2,3,5744,25,56 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,958,2,3,5744,25,56 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,958,2,3,5744,25,56 - 68 minutes
0,-1,End,0,Terminal,0,958,2,3,5744,25,56 - 68 minutes
0,0,Start,0,Terminal,0,958,3,1,5745,20,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,958,3,1,5745,20,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,958,3,1,5745,20,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,958,3,1,5745,20,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,958,3,1,5745,20,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,958,3,1,5745,20,86 - 94 minutes
0,-1,End,0,Terminal,0,958,3,1,5745,20,86 - 94 minutes
