x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3904,1,1,23419,15,61 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3904,1,1,23419,15,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3904,1,1,23419,15,61 - 67 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,3904,1,1,23419,15,61 - 67 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3904,1,1,23419,15,61 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3904,1,1,23419,15,61 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3904,1,1,23419,15,61 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3904,1,1,23419,15,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,3904,1,1,23419,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,1,2,23419,30,38 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,3904,1,2,23419,30,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3904,1,2,23419,30,38 - 46 minutes
0,-0.703125,Bus,0,Transit,1,3904,1,2,23419,30,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,3904,1,2,23419,30,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3904,1,2,23419,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3904,1,2,23419,30,38 - 46 minutes
0,0,Start,0,Terminal,1,3904,1,3,23419,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3904,1,3,23419,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3904,1,3,23419,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,2,1,23420,30,36 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3904,2,1,23420,30,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3904,2,1,23420,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,3904,2,1,23420,30,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3904,2,1,23420,30,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3904,2,1,23420,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3904,2,1,23420,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,2,2,23420,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3904,2,2,23420,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3904,2,2,23420,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3904,2,3,23420,20,57 - 63 minutes
0,-0.2,Car,0,Transit,1,3904,2,3,23420,20,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3904,2,3,23420,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3904,2,3,23420,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3904,2,3,23420,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3904,2,3,23420,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3904,2,3,23420,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3904,3,1,23421,30,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,3904,3,1,23421,30,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3904,3,1,23421,30,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3904,3,1,23421,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,3904,3,1,23421,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3904,3,1,23421,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3904,3,1,23421,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3904,3,2,23421,10,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3904,3,2,23421,10,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3904,3,2,23421,10,35 - 53 minutes
0,-0.703125,Bus,0,Transit,1,3904,3,2,23421,10,35 - 53 minutes
0,-0.9375,Transfer,1,Node,1,3904,3,2,23421,10,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3904,3,2,23421,10,35 - 53 minutes
0,-1,End,0,Terminal,0,3904,3,2,23421,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,3,3,23421,25,49 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3904,3,3,23421,25,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3904,3,3,23421,25,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3904,3,3,23421,25,49 - 55 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3904,3,3,23421,25,49 - 55 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3904,3,3,23421,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3904,3,3,23421,25,49 - 55 minutes
