x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1637,1,1,9817,20,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1637,1,1,9817,20,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1637,1,1,9817,20,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1637,1,1,9817,20,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1637,1,1,9817,20,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1637,1,1,9817,20,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1637,1,1,9817,20,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1637,1,1,9817,20,78 - 96 minutes
0,-1,End,0,Terminal,0,1637,1,1,9817,20,78 - 96 minutes
0,0,Start,0,Terminal,1,1637,1,2,9817,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1637,1,2,9817,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1637,1,2,9817,35,18 - 22 minutes
0,0,Start,0,Terminal,1,1637,1,3,9817,20,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,1637,1,3,9817,20,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1637,1,3,9817,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,1637,1,3,9817,20,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1637,1,3,9817,20,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1637,1,3,9817,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1637,1,3,9817,20,56 - 68 minutes
0,0,Start,0,Terminal,1,1637,2,1,9818,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1637,2,1,9818,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1637,2,1,9818,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1637,2,2,9818,30,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,1637,2,2,9818,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1637,2,2,9818,30,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1637,2,2,9818,30,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1637,2,2,9818,30,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1637,2,2,9818,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1637,2,2,9818,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1637,2,3,9818,40,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1637,2,3,9818,40,54 - 66 minutes
0,-1,End,0,Terminal,1,1637,2,3,9818,40,54 - 66 minutes
0,0,Start,0,Terminal,0,1637,3,1,9819,25,69 - 85 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1637,3,1,9819,25,69 - 85 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,1637,3,1,9819,25,69 - 85 minutes
0,-0.23387096774193547,Bus,0,Transit,2,1637,3,1,9819,25,69 - 85 minutes
0,-0.4354838709677419,"Transfer
(10 min wait)",1,Node,2,1637,3,1,9819,25,69 - 85 minutes
0,-0.6370967741935483,Bus,0,Transit,2,1637,3,1,9819,25,69 - 85 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1637,3,1,9819,25,69 - 85 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1637,3,1,9819,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1637,3,1,9819,25,69 - 85 minutes
0,0,Start,0,Terminal,1,1637,3,2,9819,30,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,1637,3,2,9819,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1637,3,2,9819,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1637,3,2,9819,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1637,3,2,9819,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,3,3,9819,20,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1637,3,3,9819,20,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1637,3,3,9819,20,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1637,3,3,9819,20,22 - 26 minutes
0,-1,End,0,Terminal,0,1637,3,3,9819,20,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1637,4,1,9820,15,40 - 48 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1637,4,1,9820,15,40 - 48 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1637,4,1,9820,15,40 - 48 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1637,4,1,9820,15,40 - 48 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1637,4,1,9820,15,40 - 48 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1637,4,1,9820,15,40 - 48 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1637,4,1,9820,15,40 - 48 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1637,4,1,9820,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1637,4,1,9820,15,40 - 48 minutes
0,0,Start,0,Terminal,0,1637,4,2,9820,30,42 - 46 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1637,4,2,9820,30,42 - 46 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,1637,4,2,9820,30,42 - 46 minutes
0,-0.4047619047619047,Bus,0,Transit,2,1637,4,2,9820,30,42 - 46 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1637,4,2,9820,30,42 - 46 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1637,4,2,9820,30,42 - 46 minutes
0,-1,End,0,Terminal,0,1637,4,2,9820,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1637,4,3,9820,10,64 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1637,4,3,9820,10,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1637,4,3,9820,10,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1637,4,3,9820,10,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1637,4,3,9820,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1637,4,3,9820,10,64 - 96 minutes
0,-1,End,0,Terminal,0,1637,4,3,9820,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1637,5,1,9821,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1637,5,1,9821,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1637,5,1,9821,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1637,5,2,9821,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1637,5,2,9821,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1637,5,2,9821,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,1637,5,2,9821,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1637,5,2,9821,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1637,5,2,9821,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1637,5,2,9821,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1637,5,3,9821,40,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,1637,5,3,9821,40,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1637,5,3,9821,40,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1637,5,3,9821,40,52 - 78 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1637,5,3,9821,40,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1637,5,3,9821,40,52 - 78 minutes
0,-1,End,0,Terminal,0,1637,5,3,9821,40,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,6,1,9822,20,34 - 42 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1637,6,1,9822,20,34 - 42 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1637,6,1,9822,20,34 - 42 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,1637,6,1,9822,20,34 - 42 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1637,6,1,9822,20,34 - 42 minutes
0,-0.7083333333333334,Bus,0,Transit,2,1637,6,1,9822,20,34 - 42 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1637,6,1,9822,20,34 - 42 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1637,6,1,9822,20,34 - 42 minutes
