x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1470,1,1,8815,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1470,1,1,8815,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1470,1,1,8815,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1470,1,2,8815,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1470,1,2,8815,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1470,1,2,8815,30,63 - 77 minutes
0,0,Start,0,Terminal,1,1470,1,3,8815,15,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,1470,1,3,8815,15,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1470,1,3,8815,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,1470,1,3,8815,15,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1470,1,3,8815,15,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1470,1,3,8815,15,46 - 68 minutes
0,-1,End,0,Terminal,1,1470,1,3,8815,15,46 - 68 minutes
0,0,Start,0,Terminal,0,1470,2,1,8816,10,41 - 61 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1470,2,1,8816,10,41 - 61 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1470,2,1,8816,10,41 - 61 minutes
0,-0.2702702702702703,Bus,0,Transit,2,1470,2,1,8816,10,41 - 61 minutes
0,-0.40540540540540543,"Transfer
(10 min wait)",1,Node,2,1470,2,1,8816,10,41 - 61 minutes
0,-0.5405405405405406,Bus,0,Transit,2,1470,2,1,8816,10,41 - 61 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,2,1470,2,1,8816,10,41 - 61 minutes
0,-0.7778378378378379,Bus,0,Transit,2,1470,2,1,8816,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,1470,2,1,8816,10,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1470,2,1,8816,10,41 - 61 minutes
0,-1,End,0,Terminal,0,1470,2,1,8816,10,41 - 61 minutes
0,0,Start,0,Terminal,1,1470,2,2,8816,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1470,2,2,8816,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1470,2,2,8816,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1470,2,3,8816,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1470,2,3,8816,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1470,2,3,8816,15,40 - 44 minutes
0,0,Start,0,Terminal,1,1470,3,1,8817,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1470,3,1,8817,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1470,3,1,8817,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1470,3,2,8817,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1470,3,2,8817,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1470,3,2,8817,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1470,3,3,8817,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1470,3,3,8817,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1470,3,3,8817,15,27 - 33 minutes
0,0,Start,0,Terminal,0,1470,4,1,8818,15,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1470,4,1,8818,15,43 - 65 minutes
