x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1844,1,1,11059,20,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,1844,1,1,11059,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1844,1,1,11059,20,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1844,1,1,11059,20,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,1844,1,1,11059,20,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1844,1,1,11059,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1844,1,1,11059,20,52 - 58 minutes
0,0,Start,0,Terminal,0,1844,1,2,11059,30,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1844,1,2,11059,30,55 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1844,1,2,11059,30,55 - 67 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1844,1,2,11059,30,55 - 67 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,1844,1,2,11059,30,55 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1844,1,2,11059,30,55 - 67 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1844,1,2,11059,30,55 - 67 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1844,1,2,11059,30,55 - 67 minutes
0,-1,End,0,Terminal,2,1844,1,2,11059,30,55 - 67 minutes
0,0,Start,0,Terminal,1,1844,1,3,11059,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1844,1,3,11059,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1844,1,3,11059,15,48 - 52 minutes
0,0,Start,0,Terminal,1,1844,2,1,11060,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1844,2,1,11060,35,57 - 63 minutes
0,-1,End,0,Terminal,1,1844,2,1,11060,35,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1844,2,2,11060,20,46 - 68 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1844,2,2,11060,20,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1844,2,2,11060,20,46 - 68 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,1844,2,2,11060,20,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1844,2,2,11060,20,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1844,2,2,11060,20,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1844,2,2,11060,20,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1844,2,2,11060,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1844,2,2,11060,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1844,2,3,11060,30,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,1,1844,2,3,11060,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1844,2,3,11060,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1844,2,3,11060,30,45 - 55 minutes
