x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1044,1,1,6259,35,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1044,1,1,6259,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1044,1,1,6259,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1044,1,1,6259,35,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1044,1,1,6259,35,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1044,1,1,6259,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1044,1,1,6259,35,38 - 42 minutes
0,0,Start,0,Terminal,1,1044,1,2,6259,30,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,1044,1,2,6259,30,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1044,1,2,6259,30,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1044,1,2,6259,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1044,1,2,6259,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1044,1,2,6259,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1044,1,2,6259,30,46 - 68 minutes
0,0,Start,0,Terminal,0,1044,1,3,6259,10,56 - 68 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1044,1,3,6259,10,56 - 68 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,1044,1,3,6259,10,56 - 68 minutes
0,-0.59625,Bus,0,Transit,2,1044,1,3,6259,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1044,1,3,6259,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1044,1,3,6259,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1044,1,3,6259,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1044,2,1,6260,20,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1044,2,1,6260,20,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,1044,2,1,6260,20,50 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1044,2,1,6260,20,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1044,2,1,6260,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,1044,2,1,6260,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,1044,2,1,6260,20,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1044,2,1,6260,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1044,2,1,6260,20,50 - 74 minutes
0,0,Start,0,Terminal,1,1044,2,2,6260,35,38 - 42 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1044,2,2,6260,35,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1044,2,2,6260,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1044,2,2,6260,35,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1044,2,2,6260,35,38 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1044,2,2,6260,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1044,2,2,6260,35,38 - 42 minutes
0,0,Start,0,Terminal,1,1044,2,3,6260,35,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,1044,2,3,6260,35,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1044,2,3,6260,35,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1044,2,3,6260,35,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1044,2,3,6260,35,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1044,2,3,6260,35,60 - 90 minutes
0,-1,End,0,Terminal,0,1044,2,3,6260,35,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1044,3,1,6261,30,68 - 76 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1044,3,1,6261,30,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1044,3,1,6261,30,68 - 76 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1044,3,1,6261,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1044,3,1,6261,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1044,3,1,6261,30,68 - 76 minutes
