x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1216,1,1,7291,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1216,1,1,7291,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1216,1,1,7291,20,56 - 62 minutes
0,-0.481875,Bus,0,Transit,2,1216,1,1,7291,20,56 - 62 minutes
0,-0.84375,Transfer,1,Node,2,1216,1,1,7291,20,56 - 62 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,1216,1,1,7291,20,56 - 62 minutes
0,-1,End,0,Terminal,0,1216,1,1,7291,20,56 - 62 minutes
0,0,Start,0,Terminal,1,1216,1,2,7291,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1216,1,2,7291,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1216,1,2,7291,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1216,1,3,7291,40,43 - 65 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,1216,1,3,7291,40,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1216,1,3,7291,40,43 - 65 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,1216,1,3,7291,40,43 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,1216,1,3,7291,40,43 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1216,1,3,7291,40,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1216,1,3,7291,40,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1216,1,3,7291,40,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1216,1,3,7291,40,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1216,2,1,7292,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1216,2,1,7292,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1216,2,1,7292,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1216,2,1,7292,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1216,2,1,7292,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1216,2,2,7292,25,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1216,2,2,7292,25,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1216,2,2,7292,25,58 - 72 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1216,2,2,7292,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1216,2,2,7292,25,58 - 72 minutes
0,0,Start,0,Terminal,1,1216,2,3,7292,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1216,2,3,7292,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1216,2,3,7292,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1216,3,1,7293,25,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,1216,3,1,7293,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1216,3,1,7293,25,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1216,3,1,7293,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1216,3,1,7293,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1216,3,1,7293,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1216,3,1,7293,25,35 - 53 minutes
0,0,Start,0,Terminal,1,1216,3,2,7293,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1216,3,2,7293,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1216,3,2,7293,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1216,3,3,7293,25,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,1216,3,3,7293,25,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1216,3,3,7293,25,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1216,3,3,7293,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1216,3,3,7293,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1216,3,3,7293,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1216,3,3,7293,25,51 - 57 minutes
0,0,Start,0,Terminal,1,1216,4,1,7294,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1216,4,1,7294,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1216,4,1,7294,25,19 - 21 minutes
0,0,Start,0,Terminal,1,1216,4,2,7294,30,58 - 70 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,1216,4,2,7294,30,58 - 70 minutes
