x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5993,1,1,35953,20,42 - 62 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5993,1,1,35953,20,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5993,1,1,35953,20,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5993,1,1,35953,20,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5993,1,1,35953,20,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5993,1,1,35953,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5993,1,1,35953,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5993,1,2,35953,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5993,1,2,35953,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5993,1,2,35953,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5993,1,3,35953,15,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5993,1,3,35953,15,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5993,1,3,35953,15,66 - 72 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5993,1,3,35953,15,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,5993,1,3,35953,15,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5993,1,3,35953,15,66 - 72 minutes
0,-1,End,0,Terminal,0,5993,1,3,35953,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5993,2,1,35954,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5993,2,1,35954,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5993,2,1,35954,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5993,2,2,35954,30,50 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5993,2,2,35954,30,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5993,2,2,35954,30,50 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5993,2,2,35954,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5993,2,2,35954,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5993,2,3,35954,30,56 - 84 minutes
0,-0.13333333333333333,Car,0,Transit,1,5993,2,3,35954,30,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5993,2,3,35954,30,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,5993,2,3,35954,30,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5993,2,3,35954,30,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5993,2,3,35954,30,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,5993,2,3,35954,30,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5993,2,3,35954,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5993,2,3,35954,30,56 - 84 minutes
0,0,Start,0,Terminal,0,5993,3,1,35955,15,60 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5993,3,1,35955,15,60 - 74 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,5993,3,1,35955,15,60 - 74 minutes
0,-0.5384615384615385,Bus,0,Transit,2,5993,3,1,35955,15,60 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,2,5993,3,1,35955,15,60 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5993,3,1,35955,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5993,3,1,35955,15,60 - 74 minutes
0,0,Start,0,Terminal,0,5993,3,2,35955,30,66 - 72 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5993,3,2,35955,30,66 - 72 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,5993,3,2,35955,30,66 - 72 minutes
0,-0.3205128205128206,Bus,0,Transit,2,5993,3,2,35955,30,66 - 72 minutes
0,-0.4487179487179488,"Transfer
(10 min wait)",1,Node,2,5993,3,2,35955,30,66 - 72 minutes
0,-0.576923076923077,Bus,0,Transit,2,5993,3,2,35955,30,66 - 72 minutes
0,-0.7051282051282052,"Transfer
(2 min wait)",1,Node,2,5993,3,2,35955,30,66 - 72 minutes
