x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4166,1,1,24991,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4166,1,1,24991,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4166,1,1,24991,30,66 - 74 minutes
0,0,Start,0,Terminal,1,4166,1,2,24991,30,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,4166,1,2,24991,30,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4166,1,2,24991,30,71 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4166,1,2,24991,30,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4166,1,2,24991,30,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4166,1,2,24991,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4166,1,2,24991,30,71 - 79 minutes
0,0,Start,0,Terminal,1,4166,1,3,24991,20,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4166,1,3,24991,20,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4166,1,3,24991,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,4166,1,3,24991,20,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4166,1,3,24991,20,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4166,1,3,24991,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4166,1,3,24991,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4166,2,1,24992,25,51 - 77 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,4166,2,1,24992,25,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4166,2,1,24992,25,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4166,2,1,24992,25,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4166,2,1,24992,25,51 - 77 minutes
0,-0.8012820512820513,Bus,0,Transit,1,4166,2,1,24992,25,51 - 77 minutes
0,-0.9615384615384617,Transfer,1,Node,1,4166,2,1,24992,25,51 - 77 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4166,2,1,24992,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4166,2,1,24992,25,51 - 77 minutes
0,0,Start,0,Terminal,1,4166,2,2,24992,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4166,2,2,24992,35,57 - 63 minutes
0,-1,End,0,Terminal,1,4166,2,2,24992,35,57 - 63 minutes
0,0,Start,0,Terminal,1,4166,2,3,24992,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4166,2,3,24992,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4166,2,3,24992,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4166,3,1,24993,30,58 - 72 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4166,3,1,24993,30,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4166,3,1,24993,30,58 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4166,3,1,24993,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4166,3,1,24993,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4166,3,2,24993,20,34 - 50 minutes
0,-0.45454545454545453,Car,0,Transit,1,4166,3,2,24993,20,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4166,3,2,24993,20,34 - 50 minutes
