x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5675,1,1,34045,15,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5675,1,1,34045,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5675,1,1,34045,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,5675,1,1,34045,15,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5675,1,1,34045,15,44 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5675,1,1,34045,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5675,1,1,34045,15,44 - 66 minutes
0,0,Start,0,Terminal,0,5675,1,2,34045,25,65 - 79 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5675,1,2,34045,25,65 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5675,1,2,34045,25,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,5675,1,2,34045,25,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5675,1,2,34045,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,5675,1,2,34045,25,65 - 79 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5675,1,2,34045,25,65 - 79 minutes
0,-0.875,Taxi,0,Transit,0,5675,1,2,34045,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5675,1,2,34045,25,65 - 79 minutes
0,0,Start,0,Terminal,0,5675,1,3,34045,20,56 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5675,1,3,34045,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5675,1,3,34045,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,5675,1,3,34045,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5675,1,3,34045,20,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5675,1,3,34045,20,56 - 68 minutes
