x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2110,1,1,12655,30,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2110,1,1,12655,30,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2110,1,1,12655,30,47 - 57 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2110,1,1,12655,30,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2110,1,1,12655,30,47 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2110,1,1,12655,30,47 - 57 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2110,1,1,12655,30,47 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2110,1,1,12655,30,47 - 57 minutes
0,-1,End,0,Terminal,2,2110,1,1,12655,30,47 - 57 minutes
0,0,Start,0,Terminal,0,2110,1,2,12655,15,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2110,1,2,12655,15,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2110,1,2,12655,15,47 - 57 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2110,1,2,12655,15,47 - 57 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2110,1,2,12655,15,47 - 57 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2110,1,2,12655,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2110,1,2,12655,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2110,1,3,12655,10,68 - 102 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2110,1,3,12655,10,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2110,1,3,12655,10,68 - 102 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2110,1,3,12655,10,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2110,1,3,12655,10,68 - 102 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2110,1,3,12655,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,2110,1,3,12655,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2110,1,3,12655,10,68 - 102 minutes
0,-1,End,0,Terminal,0,2110,1,3,12655,10,68 - 102 minutes
0,0,Start,0,Terminal,1,2110,2,1,12656,25,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,2110,2,1,12656,25,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2110,2,1,12656,25,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2110,2,1,12656,25,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,2110,2,1,12656,25,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2110,2,1,12656,25,22 - 26 minutes
0,-1,End,0,Terminal,0,2110,2,1,12656,25,22 - 26 minutes
0,0,Start,0,Terminal,0,2110,2,2,12656,15,81 - 99 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2110,2,2,12656,15,81 - 99 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2110,2,2,12656,15,81 - 99 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2110,2,2,12656,15,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2110,2,2,12656,15,81 - 99 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2110,2,2,12656,15,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2110,2,2,12656,15,81 - 99 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2110,2,2,12656,15,81 - 99 minutes
0,-1,End,0,Terminal,2,2110,2,2,12656,15,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2110,2,3,12656,15,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2110,2,3,12656,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2110,2,3,12656,15,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2110,2,3,12656,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2110,2,3,12656,15,40 - 60 minutes
0,0,Start,0,Terminal,0,2110,3,1,12657,15,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2110,3,1,12657,15,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2110,3,1,12657,15,76 - 84 minutes
0,-0.25642857142857145,Bus,0,Transit,2,2110,3,1,12657,15,76 - 84 minutes
0,-0.39285714285714285,Transfer,1,Node,2,2110,3,1,12657,15,76 - 84 minutes
0,-0.4464285714285714,"Walk
(5 min)",0,Transit,0,2110,3,1,12657,15,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,2110,3,1,12657,15,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2110,3,1,12657,15,76 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,3,2110,3,1,12657,15,76 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2110,3,1,12657,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2110,3,1,12657,15,76 - 84 minutes
0,0,Start,0,Terminal,1,2110,3,2,12657,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2110,3,2,12657,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2110,3,2,12657,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2110,3,3,12657,20,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,2110,3,3,12657,20,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2110,3,3,12657,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,2110,3,3,12657,20,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2110,3,3,12657,20,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2110,3,3,12657,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2110,3,3,12657,20,44 - 66 minutes
0,0,Start,0,Terminal,1,2110,4,1,12658,35,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,2110,4,1,12658,35,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2110,4,1,12658,35,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2110,4,1,12658,35,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2110,4,1,12658,35,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2110,4,1,12658,35,51 - 57 minutes
0,-1,End,0,Terminal,0,2110,4,1,12658,35,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2110,4,2,12658,25,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2110,4,2,12658,25,44 - 48 minutes
0,-0.3125,Transfer,1,Node,1,2110,4,2,12658,25,44 - 48 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2110,4,2,12658,25,44 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2110,4,2,12658,25,44 - 48 minutes
0,-0.53125,Bus,0,Transit,2,2110,4,2,12658,25,44 - 48 minutes
0,-0.6875,Transfer,1,Node,2,2110,4,2,12658,25,44 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2110,4,2,12658,25,44 - 48 minutes
0,-1,End,0,Terminal,0,2110,4,2,12658,25,44 - 48 minutes
0,0,Start,0,Terminal,1,2110,4,3,12658,20,38 - 56 minutes
0,-0.15625,Car,0,Transit,1,2110,4,3,12658,20,38 - 56 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2110,4,3,12658,20,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,2110,4,3,12658,20,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2110,4,3,12658,20,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,2110,4,3,12658,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2110,4,3,12658,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2110,4,3,12658,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2110,4,3,12658,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2110,5,1,12659,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2110,5,1,12659,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2110,5,1,12659,25,43 - 47 minutes
0,0,Start,0,Terminal,1,2110,5,2,12659,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2110,5,2,12659,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2110,5,2,12659,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2110,5,3,12659,25,70 - 78 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2110,5,3,12659,25,70 - 78 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2110,5,3,12659,25,70 - 78 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2110,5,3,12659,25,70 - 78 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2110,5,3,12659,25,70 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2110,5,3,12659,25,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2110,5,3,12659,25,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2110,5,3,12659,25,70 - 78 minutes
0,-1,End,0,Terminal,0,2110,5,3,12659,25,70 - 78 minutes
0,0,Start,0,Terminal,1,2110,6,1,12660,30,58 - 72 minutes
