x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,765,1,1,4585,30,60 - 74 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,765,1,1,4585,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,765,1,1,4585,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,765,1,1,4585,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,765,1,1,4585,30,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,765,1,1,4585,30,60 - 74 minutes
0,-1,End,0,Terminal,0,765,1,1,4585,30,60 - 74 minutes
0,0,Start,0,Terminal,0,765,1,2,4585,20,31 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,765,1,2,4585,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,765,1,2,4585,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,765,1,2,4585,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,765,1,2,4585,20,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,765,1,2,4585,20,31 - 37 minutes
0,-1,End,0,Terminal,0,765,1,2,4585,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,765,1,3,4585,20,43 - 47 minutes
0,-0.125,Taxi,0,Transit,1,765,1,3,4585,20,43 - 47 minutes
0,-0.25,Transfer,1,Node,1,765,1,3,4585,20,43 - 47 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,765,1,3,4585,20,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,765,1,3,4585,20,43 - 47 minutes
0,-0.625,Bus,0,Transit,2,765,1,3,4585,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,765,1,3,4585,20,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,765,1,3,4585,20,43 - 47 minutes
0,-1,End,0,Terminal,0,765,1,3,4585,20,43 - 47 minutes
0,0,Start,0,Terminal,1,765,2,1,4586,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,765,2,1,4586,25,48 - 72 minutes
0,-1,End,0,Terminal,1,765,2,1,4586,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,765,2,2,4586,20,60 - 90 minutes
0,-0.25,Uber/Lyft,0,Transit,1,765,2,2,4586,20,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,765,2,2,4586,20,60 - 90 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,765,2,2,4586,20,60 - 90 minutes
0,-1,End,0,Terminal,0,765,2,2,4586,20,60 - 90 minutes
0,0,Start,0,Terminal,0,765,2,3,4586,15,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,765,2,3,4586,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,765,2,3,4586,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,765,2,3,4586,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,765,2,3,4586,15,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,765,2,3,4586,15,54 - 80 minutes
0,-1,End,0,Terminal,0,765,2,3,4586,15,54 - 80 minutes
0,0,Start,0,Terminal,0,765,3,1,4587,25,66 - 98 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,765,3,1,4587,25,66 - 98 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,765,3,1,4587,25,66 - 98 minutes
0,-0.30000000000000004,Bus,0,Transit,2,765,3,1,4587,25,66 - 98 minutes
0,-0.4,Transfer,1,Node,2,765,3,1,4587,25,66 - 98 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,765,3,1,4587,25,66 - 98 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,765,3,1,4587,25,66 - 98 minutes
0,-0.7000000000000001,Bus,0,Transit,3,765,3,1,4587,25,66 - 98 minutes
0,-0.8,Transfer,1,Node,3,765,3,1,4587,25,66 - 98 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,765,3,1,4587,25,66 - 98 minutes
0,-1,End,0,Terminal,0,765,3,1,4587,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,765,3,2,4587,25,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,765,3,2,4587,25,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,765,3,2,4587,25,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,765,3,2,4587,25,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,765,3,2,4587,25,76 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,765,3,2,4587,25,76 - 94 minutes
0,-1,End,0,Terminal,0,765,3,2,4587,25,76 - 94 minutes
0,0,Start,0,Terminal,1,765,3,3,4587,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,765,3,3,4587,30,40 - 60 minutes
0,-1,End,0,Terminal,1,765,3,3,4587,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,765,4,1,4588,10,58 - 86 minutes
0,-0.125,Taxi,0,Transit,1,765,4,1,4588,10,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,765,4,1,4588,10,58 - 86 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,765,4,1,4588,10,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,765,4,1,4588,10,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,765,4,1,4588,10,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,765,4,1,4588,10,58 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,765,4,1,4588,10,58 - 86 minutes
0,-1,End,0,Terminal,0,765,4,1,4588,10,58 - 86 minutes
0,0,Start,0,Terminal,1,765,4,2,4588,15,68 - 102 minutes
0,-0.125,"Car
(Express)",0,Transit,1,765,4,2,4588,15,68 - 102 minutes
0,-0.25,Transfer,1,Node,1,765,4,2,4588,15,68 - 102 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,765,4,2,4588,15,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,765,4,2,4588,15,68 - 102 minutes
0,-0.625,Bus,0,Transit,2,765,4,2,4588,15,68 - 102 minutes
0,-0.75,Transfer,1,Node,2,765,4,2,4588,15,68 - 102 minutes
