x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5569,1,1,33409,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5569,1,1,33409,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5569,1,1,33409,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5569,1,2,33409,10,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5569,1,2,33409,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5569,1,2,33409,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,5569,1,2,33409,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5569,1,2,33409,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5569,1,2,33409,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5569,1,2,33409,10,40 - 60 minutes
0,0,Start,0,Terminal,0,5569,1,3,33409,20,60 - 90 minutes
0,-0.125,Car,0,Transit,0,5569,1,3,33409,20,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5569,1,3,33409,20,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,5569,1,3,33409,20,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5569,1,3,33409,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,5569,1,3,33409,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,5569,1,3,33409,20,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5569,1,3,33409,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5569,1,3,33409,20,60 - 90 minutes
0,0,Start,0,Terminal,1,5569,2,1,33410,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5569,2,1,33410,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5569,2,1,33410,30,19 - 21 minutes
0,0,Start,0,Terminal,0,5569,2,2,33410,35,60 - 74 minutes
0,-0.125,Car,0,Transit,0,5569,2,2,33410,35,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5569,2,2,33410,35,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,5569,2,2,33410,35,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5569,2,2,33410,35,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,5569,2,2,33410,35,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,5569,2,2,33410,35,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5569,2,2,33410,35,60 - 74 minutes
0,-1,End,0,Terminal,0,5569,2,2,33410,35,60 - 74 minutes
0,0,Start,0,Terminal,0,5569,2,3,33410,15,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,5569,2,3,33410,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5569,2,3,33410,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,5569,2,3,33410,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5569,2,3,33410,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5569,2,3,33410,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5569,2,3,33410,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5569,3,1,33411,35,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,5569,3,1,33411,35,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5569,3,1,33411,35,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,5569,3,1,33411,35,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5569,3,1,33411,35,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5569,3,1,33411,35,40 - 60 minutes
