x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2942,1,1,17647,30,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,2942,1,1,17647,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2942,1,1,17647,30,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2942,1,1,17647,30,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2942,1,1,17647,30,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2942,1,1,17647,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2942,1,1,17647,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2942,1,2,17647,15,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2942,1,2,17647,15,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2942,1,2,17647,15,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,2942,1,2,17647,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,2942,1,2,17647,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2942,1,2,17647,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2942,1,2,17647,15,52 - 58 minutes
0,0,Start,0,Terminal,1,2942,1,3,17647,15,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2942,1,3,17647,15,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2942,1,3,17647,15,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,2942,1,3,17647,15,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2942,1,3,17647,15,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2942,1,3,17647,15,66 - 74 minutes
0,-1,End,0,Terminal,0,2942,1,3,17647,15,66 - 74 minutes
0,0,Start,0,Terminal,1,2942,2,1,17648,20,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,2942,2,1,17648,20,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2942,2,1,17648,20,27 - 41 minutes
0,-0.703125,Bus,0,Transit,1,2942,2,1,17648,20,27 - 41 minutes
