x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1244,1,1,7459,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1244,1,1,7459,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1244,1,1,7459,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1244,1,2,7459,20,54 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1244,1,2,7459,20,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1244,1,2,7459,20,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1244,1,2,7459,20,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1244,1,2,7459,20,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1244,1,2,7459,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1244,1,2,7459,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1244,1,3,7459,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1244,1,3,7459,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1244,1,3,7459,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1244,2,1,7460,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1244,2,1,7460,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1244,2,1,7460,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1244,2,2,7460,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1244,2,2,7460,35,16 - 24 minutes
0,-1,End,0,Terminal,1,1244,2,2,7460,35,16 - 24 minutes
0,0,Start,0,Terminal,1,1244,2,3,7460,35,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1244,2,3,7460,35,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1244,2,3,7460,35,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1244,2,3,7460,35,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,1244,2,3,7460,35,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1244,2,3,7460,35,54 - 66 minutes
0,-1,End,0,Terminal,0,1244,2,3,7460,35,54 - 66 minutes
0,0,Start,0,Terminal,1,1244,3,1,7461,25,66 - 74 minutes
0,-0.375,Car,0,Transit,1,1244,3,1,7461,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,1244,3,1,7461,25,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1244,3,1,7461,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1244,3,1,7461,25,66 - 74 minutes
0,0,Start,0,Terminal,1,1244,3,2,7461,30,67 - 81 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,1244,3,2,7461,30,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,1244,3,2,7461,30,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1244,3,2,7461,30,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,1244,3,2,7461,30,67 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1244,3,2,7461,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,1244,3,2,7461,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1244,3,2,7461,30,67 - 81 minutes
0,-1,End,0,Terminal,0,1244,3,2,7461,30,67 - 81 minutes
0,0,Start,0,Terminal,1,1244,3,3,7461,30,66 - 74 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1244,3,3,7461,30,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1244,3,3,7461,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,1244,3,3,7461,30,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1244,3,3,7461,30,66 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1244,3,3,7461,30,66 - 74 minutes
0,-1,End,0,Terminal,1,1244,3,3,7461,30,66 - 74 minutes
0,0,Start,0,Terminal,1,1244,4,1,7462,40,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1244,4,1,7462,40,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1244,4,1,7462,40,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1244,4,1,7462,40,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1244,4,1,7462,40,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1244,4,1,7462,40,51 - 77 minutes
0,-1,End,0,Terminal,0,1244,4,1,7462,40,51 - 77 minutes
0,0,Start,0,Terminal,0,1244,4,2,7462,10,42 - 62 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,1244,4,2,7462,10,42 - 62 minutes
