x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,731,1,1,4381,25,35 - 39 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,731,1,1,4381,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,731,1,1,4381,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,731,1,1,4381,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,731,1,1,4381,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,731,1,1,4381,25,35 - 39 minutes
0,-1,End,0,Terminal,0,731,1,1,4381,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,731,1,2,4381,30,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,731,1,2,4381,30,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,731,1,2,4381,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,731,1,2,4381,30,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,731,1,2,4381,30,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,731,1,2,4381,30,42 - 46 minutes
0,-1,End,0,Terminal,0,731,1,2,4381,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,731,1,3,4381,10,46 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,731,1,3,4381,10,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,731,1,3,4381,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,731,1,3,4381,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,731,1,3,4381,10,46 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,731,1,3,4381,10,46 - 68 minutes
0,-1,End,0,Terminal,0,731,1,3,4381,10,46 - 68 minutes
