x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2230,1,1,13375,10,52 - 78 minutes
0,-0.25,Taxi,0,Transit,1,2230,1,1,13375,10,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,2230,1,1,13375,10,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2230,1,1,13375,10,52 - 78 minutes
0,-1,End,0,Terminal,0,2230,1,1,13375,10,52 - 78 minutes
0,0,Start,0,Terminal,0,2230,1,2,13375,25,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2230,1,2,13375,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2230,1,2,13375,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,2230,1,2,13375,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2230,1,2,13375,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2230,1,2,13375,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2230,1,2,13375,25,43 - 47 minutes
0,0,Start,0,Terminal,0,2230,1,3,13375,15,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2230,1,3,13375,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2230,1,3,13375,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,2230,1,3,13375,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2230,1,3,13375,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2230,1,3,13375,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2230,1,3,13375,15,45 - 55 minutes
0,0,Start,0,Terminal,0,2230,2,1,13376,25,51 - 57 minutes
0,-0.125,Car,0,Transit,0,2230,2,1,13376,25,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2230,2,1,13376,25,51 - 57 minutes
0,-0.375,Bus,0,Transit,0,2230,2,1,13376,25,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2230,2,1,13376,25,51 - 57 minutes
0,-0.625,Bus,0,Transit,0,2230,2,1,13376,25,51 - 57 minutes
0,-0.75,Transfer,1,Node,0,2230,2,1,13376,25,51 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2230,2,1,13376,25,51 - 57 minutes
0,-1,End,0,Terminal,0,2230,2,1,13376,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2230,2,2,13376,20,26 - 32 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2230,2,2,13376,20,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2230,2,2,13376,20,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,2230,2,2,13376,20,26 - 32 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2230,2,2,13376,20,26 - 32 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2230,2,2,13376,20,26 - 32 minutes
0,-1,End,0,Terminal,0,2230,2,2,13376,20,26 - 32 minutes
0,0,Start,0,Terminal,0,2230,2,3,13376,40,60 - 90 minutes
0,-0.125,Car,0,Transit,0,2230,2,3,13376,40,60 - 90 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2230,2,3,13376,40,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,2230,2,3,13376,40,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2230,2,3,13376,40,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,2230,2,3,13376,40,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,2230,2,3,13376,40,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2230,2,3,13376,40,60 - 90 minutes
0,-1,End,0,Terminal,0,2230,2,3,13376,40,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2230,3,1,13377,30,64 - 70 minutes
0,-0.25,Taxi,0,Transit,1,2230,3,1,13377,30,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,2230,3,1,13377,30,64 - 70 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2230,3,1,13377,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2230,3,1,13377,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2230,3,2,13377,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,2230,3,2,13377,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2230,3,2,13377,15,22 - 28 minutes
0,0,Start,0,Terminal,0,2230,3,3,13377,25,59 - 89 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2230,3,3,13377,25,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2230,3,3,13377,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,2230,3,3,13377,25,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2230,3,3,13377,25,59 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2230,3,3,13377,25,59 - 89 minutes
0,-1,End,0,Terminal,0,2230,3,3,13377,25,59 - 89 minutes
0,0,Start,0,Terminal,0,2230,4,1,13378,30,44 - 48 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2230,4,1,13378,30,44 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2230,4,1,13378,30,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,2230,4,1,13378,30,44 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2230,4,1,13378,30,44 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2230,4,1,13378,30,44 - 48 minutes
0,-1,End,0,Terminal,0,2230,4,1,13378,30,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2230,4,2,13378,10,71 - 79 minutes
