x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3336,1,1,20011,20,47 - 51 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3336,1,1,20011,20,47 - 51 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,3336,1,1,20011,20,47 - 51 minutes
0,-0.43956043956043955,Bus,0,Transit,2,3336,1,1,20011,20,47 - 51 minutes
0,-0.5494505494505495,Transfer,1,Node,2,3336,1,1,20011,20,47 - 51 minutes
0,-0.5824175824175825,"Walk
(2 min)",0,Transit,0,3336,1,1,20011,20,47 - 51 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,3336,1,1,20011,20,47 - 51 minutes
0,-0.7252747252747254,Bus,0,Transit,3,3336,1,1,20011,20,47 - 51 minutes
0,-0.8351648351648352,Transfer,1,Node,3,3336,1,1,20011,20,47 - 51 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,3336,1,1,20011,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3336,1,1,20011,20,47 - 51 minutes
0,0,Start,0,Terminal,1,3336,1,2,20011,35,49 - 55 minutes
0,-0.2,Car,0,Transit,1,3336,1,2,20011,35,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3336,1,2,20011,35,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3336,1,2,20011,35,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,3336,1,2,20011,35,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3336,1,2,20011,35,49 - 55 minutes
0,-1,End,0,Terminal,0,3336,1,2,20011,35,49 - 55 minutes
0,0,Start,0,Terminal,0,3336,1,3,20011,15,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3336,1,3,20011,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3336,1,3,20011,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,3336,1,3,20011,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3336,1,3,20011,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3336,1,3,20011,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3336,1,3,20011,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3336,2,1,20012,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3336,2,1,20012,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3336,2,1,20012,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3336,2,2,20012,20,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3336,2,2,20012,20,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,3336,2,2,20012,20,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3336,2,2,20012,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3336,2,2,20012,20,58 - 86 minutes
0,0,Start,0,Terminal,1,3336,2,3,20012,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3336,2,3,20012,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3336,2,3,20012,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3336,3,1,20013,25,75 - 83 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3336,3,1,20013,25,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3336,3,1,20013,25,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3336,3,1,20013,25,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3336,3,1,20013,25,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3336,3,1,20013,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,3336,3,1,20013,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3336,3,1,20013,25,75 - 83 minutes
0,-1,End,0,Terminal,0,3336,3,1,20013,25,75 - 83 minutes
0,0,Start,0,Terminal,1,3336,3,2,20013,25,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,3336,3,2,20013,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3336,3,2,20013,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3336,3,2,20013,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3336,3,2,20013,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3336,3,3,20013,20,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,3336,3,3,20013,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3336,3,3,20013,20,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3336,3,3,20013,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3336,3,3,20013,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3336,4,1,20014,15,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3336,4,1,20014,15,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3336,4,1,20014,15,52 - 78 minutes
0,-0.4690909090909091,Bus,0,Transit,2,3336,4,1,20014,15,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3336,4,1,20014,15,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3336,4,1,20014,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3336,4,1,20014,15,52 - 78 minutes
