x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1644,1,1,9859,25,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1644,1,1,9859,25,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1644,1,1,9859,25,54 - 80 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1644,1,1,9859,25,54 - 80 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1644,1,1,9859,25,54 - 80 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1644,1,1,9859,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1644,1,1,9859,25,54 - 80 minutes
0,0,Start,0,Terminal,1,1644,1,2,9859,40,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,1644,1,2,9859,40,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1644,1,2,9859,40,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1644,1,2,9859,40,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1644,1,2,9859,40,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1644,1,2,9859,40,54 - 60 minutes
0,-1,End,0,Terminal,0,1644,1,2,9859,40,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1644,1,3,9859,30,64 - 96 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1644,1,3,9859,30,64 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1644,1,3,9859,30,64 - 96 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,1644,1,3,9859,30,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1644,1,3,9859,30,64 - 96 minutes
0,-0.69,Bus,0,Transit,2,1644,1,3,9859,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,1644,1,3,9859,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1644,1,3,9859,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1644,1,3,9859,30,64 - 96 minutes
0,0,Start,0,Terminal,1,1644,2,1,9860,35,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,1644,2,1,9860,35,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1644,2,1,9860,35,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1644,2,1,9860,35,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1644,2,1,9860,35,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1644,2,1,9860,35,71 - 79 minutes
0,-1,End,0,Terminal,0,1644,2,1,9860,35,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1644,2,2,9860,15,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,1644,2,2,9860,15,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,1644,2,2,9860,15,40 - 60 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1644,2,2,9860,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1644,2,2,9860,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1644,2,3,9860,20,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1644,2,3,9860,20,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1644,2,3,9860,20,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,1644,2,3,9860,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,1644,2,3,9860,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1644,2,3,9860,20,34 - 38 minutes
0,-1,End,0,Terminal,0,1644,2,3,9860,20,34 - 38 minutes
0,0,Start,0,Terminal,1,1644,3,1,9861,20,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,1644,3,1,9861,20,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1644,3,1,9861,20,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1644,3,1,9861,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1644,3,1,9861,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1644,3,1,9861,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1644,3,1,9861,20,50 - 74 minutes
0,0,Start,0,Terminal,1,1644,3,2,9861,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1644,3,2,9861,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1644,3,2,9861,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1644,3,3,9861,10,39 - 43 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1644,3,3,9861,10,39 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1644,3,3,9861,10,39 - 43 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,1644,3,3,9861,10,39 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1644,3,3,9861,10,39 - 43 minutes
0,-0.69,Bus,0,Transit,2,1644,3,3,9861,10,39 - 43 minutes
0,-0.88,Transfer,1,Node,2,1644,3,3,9861,10,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1644,3,3,9861,10,39 - 43 minutes
0,-1,End,0,Terminal,0,1644,3,3,9861,10,39 - 43 minutes
0,0,Start,0,Terminal,1,1644,4,1,9862,15,35 - 39 minutes
0,-0.11111111111111112,Car,0,Transit,1,1644,4,1,9862,15,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1644,4,1,9862,15,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1644,4,1,9862,15,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1644,4,1,9862,15,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1644,4,1,9862,15,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1644,4,1,9862,15,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1644,4,1,9862,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1644,4,1,9862,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1644,4,2,9862,30,35 - 43 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1644,4,2,9862,30,35 - 43 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1644,4,2,9862,30,35 - 43 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1644,4,2,9862,30,35 - 43 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,1644,4,2,9862,30,35 - 43 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1644,4,2,9862,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1644,4,2,9862,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1644,4,2,9862,30,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,1644,4,2,9862,30,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1644,4,3,9862,20,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1644,4,3,9862,20,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1644,4,3,9862,20,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1644,4,3,9862,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,1644,4,3,9862,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1644,4,3,9862,20,53 - 65 minutes
0,-1,End,0,Terminal,0,1644,4,3,9862,20,53 - 65 minutes
0,0,Start,0,Terminal,0,1644,5,1,9863,25,54 - 60 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,1644,5,1,9863,25,54 - 60 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,1644,5,1,9863,25,54 - 60 minutes
0,-0.34782608695652173,Bus,0,Transit,2,1644,5,1,9863,25,54 - 60 minutes
0,-0.43478260869565216,Transfer,1,Node,2,1644,5,1,9863,25,54 - 60 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1644,5,1,9863,25,54 - 60 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,1644,5,1,9863,25,54 - 60 minutes
0,-0.6521739130434783,Bus,0,Transit,3,1644,5,1,9863,25,54 - 60 minutes
0,-0.7391304347826086,Transfer,1,Node,3,1644,5,1,9863,25,54 - 60 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,1644,5,1,9863,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1644,5,1,9863,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1644,5,2,9863,10,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,1644,5,2,9863,10,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,1644,5,2,9863,10,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1644,5,2,9863,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1644,5,2,9863,10,38 - 56 minutes
0,0,Start,0,Terminal,0,1644,5,3,9863,15,43 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1644,5,3,9863,15,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1644,5,3,9863,15,43 - 65 minutes
0,-0.59625,Bus,0,Transit,2,1644,5,3,9863,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1644,5,3,9863,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1644,5,3,9863,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1644,5,3,9863,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1644,6,1,9864,15,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1644,6,1,9864,15,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1644,6,1,9864,15,52 - 78 minutes
