x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4285,1,1,25705,30,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4285,1,1,25705,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4285,1,1,25705,30,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4285,1,1,25705,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4285,1,1,25705,30,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4285,1,1,25705,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4285,1,1,25705,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4285,1,1,25705,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4285,1,1,25705,30,45 - 49 minutes
0,0,Start,0,Terminal,1,4285,1,2,25705,25,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,4285,1,2,25705,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4285,1,2,25705,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4285,1,2,25705,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4285,1,2,25705,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4285,1,2,25705,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4285,1,2,25705,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4285,1,3,25705,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4285,1,3,25705,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4285,1,3,25705,25,56 - 84 minutes
0,0,Start,0,Terminal,0,4285,2,1,25706,20,51 - 63 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,4285,2,1,25706,20,51 - 63 minutes
0,-0.10638297872340426,"Transfer
(10 min wait)",1,Node,2,4285,2,1,25706,20,51 - 63 minutes
0,-0.5319148936170213,Bus,0,Transit,2,4285,2,1,25706,20,51 - 63 minutes
0,-0.9574468085106383,Transfer,1,Node,2,4285,2,1,25706,20,51 - 63 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,4285,2,1,25706,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4285,2,1,25706,20,51 - 63 minutes
