x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4845,1,1,29065,15,76 - 92 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,4845,1,1,29065,15,76 - 92 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,4845,1,1,29065,15,76 - 92 minutes
0,-0.19354838709677422,Bus,0,Transit,2,4845,1,1,29065,15,76 - 92 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4845,1,1,29065,15,76 - 92 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4845,1,1,29065,15,76 - 92 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4845,1,1,29065,15,76 - 92 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4845,1,1,29065,15,76 - 92 minutes
0,-1,End,0,Terminal,2,4845,1,1,29065,15,76 - 92 minutes
0,0,Start,0,Terminal,0,4845,1,2,29065,15,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4845,1,2,29065,15,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4845,1,2,29065,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4845,1,2,29065,15,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,4845,1,2,29065,15,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4845,1,2,29065,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4845,1,2,29065,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4845,1,3,29065,35,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4845,1,3,29065,35,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4845,1,3,29065,35,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,4845,1,3,29065,35,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4845,1,3,29065,35,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4845,1,3,29065,35,65 - 79 minutes
0,-1,End,0,Terminal,1,4845,1,3,29065,35,65 - 79 minutes
0,0,Start,0,Terminal,1,4845,2,1,29066,25,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,4845,2,1,29066,25,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4845,2,1,29066,25,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4845,2,1,29066,25,51 - 77 minutes
0,-0.967741935483871,Transfer,1,Node,1,4845,2,1,29066,25,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4845,2,1,29066,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4845,2,1,29066,25,51 - 77 minutes
0,0,Start,0,Terminal,1,4845,2,2,29066,15,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4845,2,2,29066,15,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4845,2,2,29066,15,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4845,2,2,29066,15,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4845,2,2,29066,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4845,2,2,29066,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4845,2,2,29066,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4845,2,3,29066,30,32 - 36 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4845,2,3,29066,30,32 - 36 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4845,2,3,29066,30,32 - 36 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,4845,2,3,29066,30,32 - 36 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,4845,2,3,29066,30,32 - 36 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4845,2,3,29066,30,32 - 36 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4845,2,3,29066,30,32 - 36 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4845,2,3,29066,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,4845,2,3,29066,30,32 - 36 minutes
0,0,Start,0,Terminal,1,4845,3,1,29067,25,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,4845,3,1,29067,25,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4845,3,1,29067,25,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4845,3,1,29067,25,52 - 78 minutes
0,-1,End,0,Terminal,0,4845,3,1,29067,25,52 - 78 minutes
0,0,Start,0,Terminal,1,4845,3,2,29067,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4845,3,2,29067,35,36 - 44 minutes
0,-1,End,0,Terminal,1,4845,3,2,29067,35,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4845,3,3,29067,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4845,3,3,29067,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4845,3,3,29067,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4845,4,1,29068,10,60 - 74 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4845,4,1,29068,10,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4845,4,1,29068,10,60 - 74 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,4845,4,1,29068,10,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4845,4,1,29068,10,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4845,4,1,29068,10,60 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4845,4,1,29068,10,60 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4845,4,1,29068,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4845,4,1,29068,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4845,4,2,29068,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4845,4,2,29068,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4845,4,2,29068,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4845,4,3,29068,20,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4845,4,3,29068,20,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4845,4,3,29068,20,62 - 76 minutes
0,-0.5,Bus,0,Transit,1,4845,4,3,29068,20,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4845,4,3,29068,20,62 - 76 minutes
