x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5611,1,1,33661,15,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5611,1,1,33661,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5611,1,1,33661,15,24 - 36 minutes
0,0,Start,0,Terminal,1,5611,1,2,33661,25,43 - 47 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,5611,1,2,33661,25,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5611,1,2,33661,25,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,5611,1,2,33661,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5611,1,2,33661,25,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5611,1,2,33661,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5611,1,2,33661,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5611,1,3,33661,25,40 - 44 minutes
0,-0.44,"Car
(Express)",0,Transit,1,5611,1,3,33661,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5611,1,3,33661,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5611,1,3,33661,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5611,1,3,33661,25,40 - 44 minutes
0,0,Start,0,Terminal,1,5611,2,1,33662,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5611,2,1,33662,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5611,2,1,33662,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5611,2,2,33662,25,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5611,2,2,33662,25,48 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5611,2,2,33662,25,48 - 54 minutes
0,-0.23647058823529413,Bus,0,Transit,2,5611,2,2,33662,25,48 - 54 minutes
0,-0.35294117647058826,"Transfer
(10 min wait)",1,Node,2,5611,2,2,33662,25,48 - 54 minutes
0,-0.5,Bus,0,Transit,2,5611,2,2,33662,25,48 - 54 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,5611,2,2,33662,25,48 - 54 minutes
0,-0.7635294117647059,Bus,0,Transit,2,5611,2,2,33662,25,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,5611,2,2,33662,25,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5611,2,2,33662,25,48 - 54 minutes
0,-1,End,0,Terminal,0,5611,2,2,33662,25,48 - 54 minutes
0,0,Start,0,Terminal,1,5611,2,3,33662,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5611,2,3,33662,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5611,2,3,33662,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5611,3,1,33663,30,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,5611,3,1,33663,30,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5611,3,1,33663,30,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5611,3,1,33663,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5611,3,1,33663,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5611,3,2,33663,40,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,5611,3,2,33663,40,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5611,3,2,33663,40,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5611,3,2,33663,40,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5611,3,2,33663,40,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5611,3,2,33663,40,32 - 48 minutes
0,-1,End,0,Terminal,0,5611,3,2,33663,40,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5611,3,3,33663,30,58 - 64 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5611,3,3,33663,30,58 - 64 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5611,3,3,33663,30,58 - 64 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5611,3,3,33663,30,58 - 64 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5611,3,3,33663,30,58 - 64 minutes
0,-0.743030303030303,Bus,0,Transit,1,5611,3,3,33663,30,58 - 64 minutes
0,-0.88,Transfer,1,Node,1,5611,3,3,33663,30,58 - 64 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5611,3,3,33663,30,58 - 64 minutes
0,-1,End,0,Terminal,0,5611,3,3,33663,30,58 - 64 minutes
0,0,Start,0,Terminal,1,5611,4,1,33664,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5611,4,1,33664,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5611,4,1,33664,35,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5611,4,2,33664,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5611,4,2,33664,10,56 - 84 minutes
0,-1,End,0,Terminal,1,5611,4,2,33664,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5611,4,3,33664,15,74 - 90 minutes
