x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1534,1,1,9199,20,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1534,1,1,9199,20,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1534,1,1,9199,20,68 - 76 minutes
0,-0.23557251908396942,Bus,0,Transit,2,1534,1,1,9199,20,68 - 76 minutes
0,-0.35114503816793885,Transfer,1,Node,2,1534,1,1,9199,20,68 - 76 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,1534,1,1,9199,20,68 - 76 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,1534,1,1,9199,20,68 - 76 minutes
0,-0.6183206106870228,Bus,0,Transit,3,1534,1,1,9199,20,68 - 76 minutes
0,-0.7709923664122136,Transfer,1,Node,3,1534,1,1,9199,20,68 - 76 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,1534,1,1,9199,20,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,1534,1,1,9199,20,68 - 76 minutes
0,0,Start,0,Terminal,0,1534,1,2,9199,25,53 - 65 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1534,1,2,9199,25,53 - 65 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,1534,1,2,9199,25,53 - 65 minutes
0,-0.40540540540540543,Bus,0,Transit,2,1534,1,2,9199,25,53 - 65 minutes
0,-0.5405405405405406,Transfer,1,Node,2,1534,1,2,9199,25,53 - 65 minutes
0,-0.6081081081081081,"Walk
(5 min)",0,Transit,0,1534,1,2,9199,25,53 - 65 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,3,1534,1,2,9199,25,53 - 65 minutes
0,-0.7778378378378379,Bus,0,Transit,3,1534,1,2,9199,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,3,1534,1,2,9199,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1534,1,2,9199,25,53 - 65 minutes
0,-1,End,0,Terminal,0,1534,1,2,9199,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1534,1,3,9199,20,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,1534,1,3,9199,20,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1534,1,3,9199,20,29 - 43 minutes
