x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4319,1,1,25909,20,81 - 89 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4319,1,1,25909,20,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4319,1,1,25909,20,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,4319,1,1,25909,20,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4319,1,1,25909,20,81 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4319,1,1,25909,20,81 - 89 minutes
0,-1,End,0,Terminal,0,4319,1,1,25909,20,81 - 89 minutes
0,0,Start,0,Terminal,1,4319,1,2,25909,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4319,1,2,25909,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4319,1,2,25909,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4319,1,3,25909,20,41 - 61 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4319,1,3,25909,20,41 - 61 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,4319,1,3,25909,20,41 - 61 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4319,1,3,25909,20,41 - 61 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,4319,1,3,25909,20,41 - 61 minutes
0,-0.5,Bus,0,Transit,0,4319,1,3,25909,20,41 - 61 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,4319,1,3,25909,20,41 - 61 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4319,1,3,25909,20,41 - 61 minutes
0,-0.8,Transfer,1,Node,0,4319,1,3,25909,20,41 - 61 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4319,1,3,25909,20,41 - 61 minutes
0,-1,End,0,Terminal,0,4319,1,3,25909,20,41 - 61 minutes
0,0,Start,0,Terminal,0,4319,2,1,25910,10,70 - 104 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4319,2,1,25910,10,70 - 104 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4319,2,1,25910,10,70 - 104 minutes
0,-0.375,Bus,0,Transit,0,4319,2,1,25910,10,70 - 104 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4319,2,1,25910,10,70 - 104 minutes
0,-0.625,Bus,0,Transit,0,4319,2,1,25910,10,70 - 104 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4319,2,1,25910,10,70 - 104 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4319,2,1,25910,10,70 - 104 minutes
0,-1,End,0,Terminal,0,4319,2,1,25910,10,70 - 104 minutes
0,0,Start,0,Terminal,1,4319,2,2,25910,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4319,2,2,25910,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4319,2,2,25910,30,32 - 48 minutes
0,0,Start,0,Terminal,0,4319,2,3,25910,20,72 - 88 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4319,2,3,25910,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4319,2,3,25910,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,4319,2,3,25910,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4319,2,3,25910,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4319,2,3,25910,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4319,2,3,25910,20,72 - 88 minutes
