x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2783,1,1,16693,25,78 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2783,1,1,16693,25,78 - 96 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2783,1,1,16693,25,78 - 96 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2783,1,1,16693,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2783,1,1,16693,25,78 - 96 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2783,1,1,16693,25,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2783,1,1,16693,25,78 - 96 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2783,1,1,16693,25,78 - 96 minutes
0,-1,End,0,Terminal,2,2783,1,1,16693,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2783,1,2,16693,30,66 - 98 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2783,1,2,16693,30,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2783,1,2,16693,30,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2783,1,2,16693,30,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2783,1,2,16693,30,66 - 98 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2783,1,2,16693,30,66 - 98 minutes
0,-0.967741935483871,Transfer,1,Node,1,2783,1,2,16693,30,66 - 98 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2783,1,2,16693,30,66 - 98 minutes
0,-1,End,0,Terminal,0,2783,1,2,16693,30,66 - 98 minutes
0,0,Start,0,Terminal,1,2783,1,3,16693,15,31 - 47 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,2783,1,3,16693,15,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2783,1,3,16693,15,31 - 47 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2783,1,3,16693,15,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2783,1,3,16693,15,31 - 47 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2783,1,3,16693,15,31 - 47 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2783,1,3,16693,15,31 - 47 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2783,1,3,16693,15,31 - 47 minutes
0,-1,End,0,Terminal,0,2783,1,3,16693,15,31 - 47 minutes
0,0,Start,0,Terminal,1,2783,2,1,16694,35,40 - 50 minutes
0,-0.14285714285714285,Car,0,Transit,1,2783,2,1,16694,35,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2783,2,1,16694,35,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2783,2,1,16694,35,40 - 50 minutes
