x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2177,1,1,13057,20,35 - 39 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,2177,1,1,13057,20,35 - 39 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2177,1,1,13057,20,35 - 39 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2177,1,1,13057,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2177,1,1,13057,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2177,1,2,13057,15,57 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2177,1,2,13057,15,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2177,1,2,13057,15,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,2177,1,2,13057,15,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2177,1,2,13057,15,57 - 63 minutes
0,-0.625,Bus,0,Transit,1,2177,1,2,13057,15,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,2177,1,2,13057,15,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2177,1,2,13057,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2177,1,2,13057,15,57 - 63 minutes
0,0,Start,0,Terminal,0,2177,1,3,13057,25,42 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2177,1,3,13057,25,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2177,1,3,13057,25,42 - 62 minutes
0,-0.375,Bus,0,Transit,2,2177,1,3,13057,25,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2177,1,3,13057,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,2177,1,3,13057,25,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2177,1,3,13057,25,42 - 62 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2177,1,3,13057,25,42 - 62 minutes
0,-1,End,0,Terminal,2,2177,1,3,13057,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2177,2,1,13058,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2177,2,1,13058,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2177,2,1,13058,20,49 - 55 minutes
0,0,Start,0,Terminal,1,2177,2,2,13058,20,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2177,2,2,13058,20,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2177,2,2,13058,20,26 - 28 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2177,2,2,13058,20,26 - 28 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2177,2,2,13058,20,26 - 28 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2177,2,2,13058,20,26 - 28 minutes
0,-1,End,0,Terminal,0,2177,2,2,13058,20,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2177,2,3,13058,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2177,2,3,13058,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2177,2,3,13058,20,43 - 47 minutes
0,0,Start,0,Terminal,1,2177,3,1,13059,25,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2177,3,1,13059,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2177,3,1,13059,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,2177,3,1,13059,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2177,3,1,13059,25,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2177,3,1,13059,25,36 - 54 minutes
0,-1,End,0,Terminal,1,2177,3,1,13059,25,36 - 54 minutes
0,0,Start,0,Terminal,0,2177,3,2,13059,30,46 - 68 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2177,3,2,13059,30,46 - 68 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,2177,3,2,13059,30,46 - 68 minutes
0,-0.40540540540540543,Bus,0,Transit,2,2177,3,2,13059,30,46 - 68 minutes
0,-0.5405405405405406,Transfer,1,Node,2,2177,3,2,13059,30,46 - 68 minutes
0,-0.6081081081081081,"Walk
(5 min)",0,Transit,0,2177,3,2,13059,30,46 - 68 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,2177,3,2,13059,30,46 - 68 minutes
0,-0.8108108108108109,Bus,0,Transit,3,2177,3,2,13059,30,46 - 68 minutes
0,-0.945945945945946,Transfer,1,Node,3,2177,3,2,13059,30,46 - 68 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,2177,3,2,13059,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2177,3,2,13059,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2177,3,3,13059,30,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2177,3,3,13059,30,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2177,3,3,13059,30,56 - 62 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2177,3,3,13059,30,56 - 62 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2177,3,3,13059,30,56 - 62 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2177,3,3,13059,30,56 - 62 minutes
0,-1,End,0,Terminal,0,2177,3,3,13059,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2177,4,1,13060,20,78 - 86 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2177,4,1,13060,20,78 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2177,4,1,13060,20,78 - 86 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2177,4,1,13060,20,78 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,2177,4,1,13060,20,78 - 86 minutes
0,-0.7720588235294118,Bus,0,Transit,2,2177,4,1,13060,20,78 - 86 minutes
0,-0.9558823529411765,Transfer,1,Node,2,2177,4,1,13060,20,78 - 86 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,2177,4,1,13060,20,78 - 86 minutes
0,-1,End,0,Terminal,0,2177,4,1,13060,20,78 - 86 minutes
0,0,Start,0,Terminal,1,2177,4,2,13060,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2177,4,2,13060,20,57 - 63 minutes
