x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2502,1,1,15007,35,29 - 35 minutes
0,-0.13333333333333333,Car,0,Transit,1,2502,1,1,15007,35,29 - 35 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2502,1,1,15007,35,29 - 35 minutes
0,-0.4,Bus,0,Transit,1,2502,1,1,15007,35,29 - 35 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2502,1,1,15007,35,29 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2502,1,1,15007,35,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,2502,1,1,15007,35,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2502,1,1,15007,35,29 - 35 minutes
0,-1,End,0,Terminal,0,2502,1,1,15007,35,29 - 35 minutes
0,0,Start,0,Terminal,0,2502,1,2,15007,20,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2502,1,2,15007,20,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2502,1,2,15007,20,86 - 94 minutes
0,-0.22666666666666668,Bus,0,Transit,2,2502,1,2,15007,20,86 - 94 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,2502,1,2,15007,20,86 - 94 minutes
0,-0.4615384615384616,Bus,0,Transit,2,2502,1,2,15007,20,86 - 94 minutes
0,-0.5897435897435899,"Transfer
(5 min wait)",1,Node,2,2502,1,2,15007,20,86 - 94 minutes
0,-0.7179487179487181,Bus,0,Transit,2,2502,1,2,15007,20,86 - 94 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2502,1,2,15007,20,86 - 94 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2502,1,2,15007,20,86 - 94 minutes
0,-1,End,0,Terminal,0,2502,1,2,15007,20,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2502,1,3,15007,15,38 - 46 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2502,1,3,15007,15,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2502,1,3,15007,15,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,2502,1,3,15007,15,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2502,1,3,15007,15,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2502,1,3,15007,15,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,2502,1,3,15007,15,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2502,1,3,15007,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2502,1,3,15007,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2502,2,1,15008,20,40 - 44 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2502,2,1,15008,20,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2502,2,1,15008,20,40 - 44 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2502,2,1,15008,20,40 - 44 minutes
