x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5844,1,1,35059,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5844,1,1,35059,30,50 - 61 minutes
0,-1,End,0,Terminal,1,5844,1,1,35059,30,50 - 61 minutes
0,0,Start,0,Terminal,0,5844,1,2,35059,20,71 - 79 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5844,1,2,35059,20,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,5844,1,2,35059,20,71 - 79 minutes
0,-0.36363636363636365,Bus,0,Transit,2,5844,1,2,35059,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5844,1,2,35059,20,71 - 79 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5844,1,2,35059,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,5844,1,2,35059,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5844,1,2,35059,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5844,1,2,35059,20,71 - 79 minutes
0,0,Start,0,Terminal,1,5844,1,3,35059,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5844,1,3,35059,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5844,1,3,35059,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5844,2,1,35060,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5844,2,1,35060,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5844,2,1,35060,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5844,2,2,35060,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5844,2,2,35060,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5844,2,2,35060,30,19 - 21 minutes
0,0,Start,0,Terminal,0,5844,2,3,35060,30,49 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5844,2,3,35060,30,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5844,2,3,35060,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,2,5844,2,3,35060,30,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5844,2,3,35060,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,5844,2,3,35060,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,5844,2,3,35060,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5844,2,3,35060,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5844,2,3,35060,30,49 - 55 minutes
0,0,Start,0,Terminal,1,5844,3,1,35061,20,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5844,3,1,35061,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5844,3,1,35061,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,5844,3,1,35061,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5844,3,1,35061,20,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5844,3,1,35061,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5844,3,1,35061,20,64 - 70 minutes
0,0,Start,0,Terminal,0,5844,3,2,35061,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5844,3,2,35061,20,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5844,3,2,35061,20,67 - 81 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5844,3,2,35061,20,67 - 81 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5844,3,2,35061,20,67 - 81 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5844,3,2,35061,20,67 - 81 minutes
0,-1,End,0,Terminal,0,5844,3,2,35061,20,67 - 81 minutes
0,0,Start,0,Terminal,1,5844,3,3,35061,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5844,3,3,35061,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5844,3,3,35061,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5844,4,1,35062,20,39 - 43 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5844,4,1,35062,20,39 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5844,4,1,35062,20,39 - 43 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5844,4,1,35062,20,39 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5844,4,1,35062,20,39 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5844,4,1,35062,20,39 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5844,4,1,35062,20,39 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5844,4,1,35062,20,39 - 43 minutes
0,-1,End,0,Terminal,0,5844,4,1,35062,20,39 - 43 minutes
0,0,Start,0,Terminal,1,5844,4,2,35062,35,36 - 44 minutes
0,-0.3,"Car
(Express)",0,Transit,1,5844,4,2,35062,35,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5844,4,2,35062,35,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5844,4,2,35062,35,36 - 44 minutes
0,-1,End,0,Terminal,0,5844,4,2,35062,35,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5844,4,3,35062,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5844,4,3,35062,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5844,4,3,35062,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5844,5,1,35063,25,63 - 77 minutes
0,-0.1724137931034483,Car,0,Transit,1,5844,5,1,35063,25,63 - 77 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5844,5,1,35063,25,63 - 77 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,5844,5,1,35063,25,63 - 77 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,5844,5,1,35063,25,63 - 77 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5844,5,1,35063,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,5844,5,1,35063,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5844,5,1,35063,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5844,5,1,35063,25,63 - 77 minutes
