x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2215,1,1,13285,10,69 - 85 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,2215,1,1,13285,10,69 - 85 minutes
0,-0.07462686567164178,"Transfer
(10 min wait)",1,Node,2,2215,1,1,13285,10,69 - 85 minutes
0,-0.5223880597014925,Bus,0,Transit,2,2215,1,1,13285,10,69 - 85 minutes
0,-0.9701492537313433,Transfer,1,Node,2,2215,1,1,13285,10,69 - 85 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,2215,1,1,13285,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2215,1,1,13285,10,69 - 85 minutes
0,0,Start,0,Terminal,1,2215,1,2,13285,15,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2215,1,2,13285,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2215,1,2,13285,15,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2215,1,2,13285,15,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2215,1,2,13285,15,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2215,1,2,13285,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2215,1,2,13285,15,50 - 74 minutes
0,0,Start,0,Terminal,0,2215,1,3,13285,30,34 - 38 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,2215,1,3,13285,30,34 - 38 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,2215,1,3,13285,30,34 - 38 minutes
0,-0.2916666666666667,Bus,0,Transit,2,2215,1,3,13285,30,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2215,1,3,13285,30,34 - 38 minutes
0,-0.7083333333333334,Bus,0,Transit,2,2215,1,3,13285,30,34 - 38 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2215,1,3,13285,30,34 - 38 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2215,1,3,13285,30,34 - 38 minutes
0,-1,End,0,Terminal,0,2215,1,3,13285,30,34 - 38 minutes
0,0,Start,0,Terminal,1,2215,2,1,13286,35,47 - 51 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,2215,2,1,13286,35,47 - 51 minutes
