x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,345,1,1,2065,25,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,345,1,1,2065,25,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,345,1,1,2065,25,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,345,1,1,2065,25,58 - 72 minutes
0,-1,End,0,Terminal,0,345,1,1,2065,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,345,1,2,2065,20,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,345,1,2,2065,20,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,345,1,2,2065,20,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,345,1,2,2065,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,345,1,2,2065,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,345,1,2,2065,20,58 - 70 minutes
0,-1,End,0,Terminal,0,345,1,2,2065,20,58 - 70 minutes
0,0,Start,0,Terminal,0,345,1,3,2065,10,87 - 97 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,345,1,3,2065,10,87 - 97 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,345,1,3,2065,10,87 - 97 minutes
0,-0.2666666666666667,Bus,0,Transit,2,345,1,3,2065,10,87 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,345,1,3,2065,10,87 - 97 minutes
0,-0.5333333333333333,Bus,0,Transit,2,345,1,3,2065,10,87 - 97 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,345,1,3,2065,10,87 - 97 minutes
0,-0.7733333333333333,Bus,0,Transit,2,345,1,3,2065,10,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,345,1,3,2065,10,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,345,1,3,2065,10,87 - 97 minutes
0,-1,End,0,Terminal,0,345,1,3,2065,10,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,345,2,1,2066,25,58 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,345,2,1,2066,25,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,345,2,1,2066,25,58 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,345,2,1,2066,25,58 - 70 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,345,2,1,2066,25,58 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,345,2,1,2066,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,345,2,1,2066,25,58 - 70 minutes
