x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1575,1,1,9445,35,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,1575,1,1,9445,35,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1575,1,1,9445,35,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,1575,1,1,9445,35,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1575,1,1,9445,35,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1575,1,1,9445,35,43 - 47 minutes
0,-1,End,0,Terminal,0,1575,1,1,9445,35,43 - 47 minutes
0,0,Start,0,Terminal,0,1575,1,2,9445,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,0,1575,1,2,9445,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1575,1,2,9445,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,1575,1,2,9445,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1575,1,2,9445,30,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1575,1,2,9445,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1575,1,2,9445,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1575,1,3,9445,35,61 - 67 minutes
0,-0.125,Car,0,Transit,1,1575,1,3,9445,35,61 - 67 minutes
0,-0.25,Transfer,1,Node,1,1575,1,3,9445,35,61 - 67 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1575,1,3,9445,35,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1575,1,3,9445,35,61 - 67 minutes
0,-0.625,Bus,0,Transit,2,1575,1,3,9445,35,61 - 67 minutes
0,-0.75,Transfer,1,Node,2,1575,1,3,9445,35,61 - 67 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1575,1,3,9445,35,61 - 67 minutes
0,-1,End,0,Terminal,0,1575,1,3,9445,35,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1575,2,1,9446,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1575,2,1,9446,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1575,2,1,9446,10,52 - 58 minutes
0,0,Start,0,Terminal,0,1575,2,2,9446,35,64 - 70 minutes
0,-0.125,Car,0,Transit,0,1575,2,2,9446,35,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1575,2,2,9446,35,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,1575,2,2,9446,35,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1575,2,2,9446,35,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,1575,2,2,9446,35,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,1575,2,2,9446,35,64 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1575,2,2,9446,35,64 - 70 minutes
0,-1,End,0,Terminal,0,1575,2,2,9446,35,64 - 70 minutes
0,0,Start,0,Terminal,0,1575,2,3,9446,15,48 - 72 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1575,2,3,9446,15,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1575,2,3,9446,15,48 - 72 minutes
0,-0.375,Bus,0,Transit,0,1575,2,3,9446,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1575,2,3,9446,15,48 - 72 minutes
0,-0.625,Bus,0,Transit,0,1575,2,3,9446,15,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1575,2,3,9446,15,48 - 72 minutes
0,-0.875,Taxi,0,Transit,0,1575,2,3,9446,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1575,2,3,9446,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1575,3,1,9447,15,78 - 86 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1575,3,1,9447,15,78 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1575,3,1,9447,15,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,1575,3,1,9447,15,78 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1575,3,1,9447,15,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,1575,3,1,9447,15,78 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1575,3,1,9447,15,78 - 86 minutes
0,-0.875,Taxi,0,Transit,0,1575,3,1,9447,15,78 - 86 minutes
0,-1,End,0,Terminal,0,1575,3,1,9447,15,78 - 86 minutes
0,0,Start,0,Terminal,0,1575,3,2,9447,25,67 - 101 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1575,3,2,9447,25,67 - 101 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1575,3,2,9447,25,67 - 101 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1575,3,2,9447,25,67 - 101 minutes
0,-0.4,Transfer,1,Node,2,1575,3,2,9447,25,67 - 101 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1575,3,2,9447,25,67 - 101 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1575,3,2,9447,25,67 - 101 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1575,3,2,9447,25,67 - 101 minutes
