x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4783,1,1,28693,20,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4783,1,1,28693,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4783,1,1,28693,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,4783,1,1,28693,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4783,1,1,28693,20,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4783,1,1,28693,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4783,1,1,28693,20,47 - 57 minutes
0,0,Start,0,Terminal,0,4783,1,2,28693,30,31 - 37 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4783,1,2,28693,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4783,1,2,28693,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,4783,1,2,28693,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4783,1,2,28693,30,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4783,1,2,28693,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4783,1,2,28693,30,31 - 37 minutes
0,0,Start,0,Terminal,0,4783,1,3,28693,15,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4783,1,3,28693,15,51 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4783,1,3,28693,15,51 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4783,1,3,28693,15,51 - 77 minutes
0,-0.4,Transfer,1,Node,2,4783,1,3,28693,15,51 - 77 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4783,1,3,28693,15,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4783,1,3,28693,15,51 - 77 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4783,1,3,28693,15,51 - 77 minutes
0,-0.8,Transfer,1,Node,3,4783,1,3,28693,15,51 - 77 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4783,1,3,28693,15,51 - 77 minutes
0,-1,End,0,Terminal,0,4783,1,3,28693,15,51 - 77 minutes
0,0,Start,0,Terminal,0,4783,2,1,28694,25,33 - 41 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4783,2,1,28694,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4783,2,1,28694,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,2,4783,2,1,28694,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4783,2,1,28694,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4783,2,1,28694,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4783,2,1,28694,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4783,2,2,28694,25,64 - 96 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4783,2,2,28694,25,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4783,2,2,28694,25,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,4783,2,2,28694,25,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4783,2,2,28694,25,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,4783,2,2,28694,25,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,4783,2,2,28694,25,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4783,2,2,28694,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4783,2,2,28694,25,64 - 96 minutes
0,0,Start,0,Terminal,0,4783,2,3,28694,30,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,0,4783,2,3,28694,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4783,2,3,28694,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,4783,2,3,28694,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4783,2,3,28694,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4783,2,3,28694,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4783,2,3,28694,30,29 - 35 minutes
0,0,Start,0,Terminal,0,4783,3,1,28695,35,47 - 71 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4783,3,1,28695,35,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4783,3,1,28695,35,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,4783,3,1,28695,35,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4783,3,1,28695,35,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,4783,3,1,28695,35,47 - 71 minutes
0,-0.75,Transfer,1,Node,0,4783,3,1,28695,35,47 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4783,3,1,28695,35,47 - 71 minutes
0,-1,End,0,Terminal,0,4783,3,1,28695,35,47 - 71 minutes
0,0,Start,0,Terminal,0,4783,3,2,28695,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4783,3,2,28695,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4783,3,2,28695,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,4783,3,2,28695,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4783,3,2,28695,20,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4783,3,2,28695,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4783,3,2,28695,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4783,3,3,28695,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4783,3,3,28695,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4783,3,3,28695,30,45 - 55 minutes
0,0,Start,0,Terminal,0,4783,4,1,28696,20,41 - 61 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4783,4,1,28696,20,41 - 61 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4783,4,1,28696,20,41 - 61 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4783,4,1,28696,20,41 - 61 minutes
0,-0.4,Transfer,1,Node,2,4783,4,1,28696,20,41 - 61 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4783,4,1,28696,20,41 - 61 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4783,4,1,28696,20,41 - 61 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4783,4,1,28696,20,41 - 61 minutes
0,-0.8,Transfer,1,Node,3,4783,4,1,28696,20,41 - 61 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4783,4,1,28696,20,41 - 61 minutes
0,-1,End,0,Terminal,0,4783,4,1,28696,20,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4783,4,2,28696,20,55 - 83 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4783,4,2,28696,20,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4783,4,2,28696,20,55 - 83 minutes
0,-0.5,Bus,0,Transit,0,4783,4,2,28696,20,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4783,4,2,28696,20,55 - 83 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4783,4,2,28696,20,55 - 83 minutes
0,-1,End,0,Terminal,0,4783,4,2,28696,20,55 - 83 minutes
