x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3623,1,1,21733,30,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3623,1,1,21733,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3623,1,1,21733,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,3623,1,1,21733,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3623,1,1,21733,30,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3623,1,1,21733,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3623,1,1,21733,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3623,1,2,21733,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3623,1,2,21733,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3623,1,2,21733,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,3623,1,2,21733,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3623,1,2,21733,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3623,1,2,21733,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3623,1,2,21733,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3623,1,3,21733,20,31 - 47 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3623,1,3,21733,20,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3623,1,3,21733,20,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,3623,1,3,21733,20,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3623,1,3,21733,20,31 - 47 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3623,1,3,21733,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3623,1,3,21733,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3623,2,1,21734,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3623,2,1,21734,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3623,2,1,21734,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3623,2,2,21734,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3623,2,2,21734,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3623,2,2,21734,40,32 - 48 minutes
0,0,Start,0,Terminal,0,3623,2,3,21734,35,52 - 58 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3623,2,3,21734,35,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3623,2,3,21734,35,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,3623,2,3,21734,35,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3623,2,3,21734,35,52 - 58 minutes
