x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3889,1,1,23329,25,23 - 35 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,3889,1,1,23329,25,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3889,1,1,23329,25,23 - 35 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3889,1,1,23329,25,23 - 35 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,3889,1,1,23329,25,23 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3889,1,1,23329,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,3889,1,1,23329,25,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3889,1,1,23329,25,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,3889,1,1,23329,25,23 - 35 minutes
0,0,Start,0,Terminal,1,3889,1,2,23329,15,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,3889,1,2,23329,15,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3889,1,2,23329,15,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3889,1,2,23329,15,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3889,1,2,23329,15,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3889,1,2,23329,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3889,1,2,23329,15,65 - 79 minutes
0,0,Start,0,Terminal,1,3889,1,3,23329,20,40 - 44 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3889,1,3,23329,20,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3889,1,3,23329,20,40 - 44 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3889,1,3,23329,20,40 - 44 minutes
