x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1653,1,1,9913,25,50 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,1653,1,1,9913,25,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1653,1,1,9913,25,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,1653,1,1,9913,25,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1653,1,1,9913,25,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1653,1,1,9913,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,1653,1,1,9913,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1653,1,1,9913,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1653,1,1,9913,25,50 - 74 minutes
0,0,Start,0,Terminal,1,1653,1,2,9913,25,38 - 56 minutes
0,-0.2222222222222222,Car,0,Transit,1,1653,1,2,9913,25,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1653,1,2,9913,25,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1653,1,2,9913,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1653,1,2,9913,25,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1653,1,2,9913,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1653,1,2,9913,25,38 - 56 minutes
0,0,Start,0,Terminal,1,1653,1,3,9913,30,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,1653,1,3,9913,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1653,1,3,9913,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,1653,1,3,9913,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1653,1,3,9913,30,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1653,1,3,9913,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1653,1,3,9913,30,40 - 50 minutes
0,0,Start,0,Terminal,0,1653,2,1,9914,10,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1653,2,1,9914,10,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1653,2,1,9914,10,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1653,2,1,9914,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1653,2,1,9914,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1653,2,1,9914,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1653,2,1,9914,10,64 - 70 minutes
0,0,Start,0,Terminal,1,1653,2,2,9914,20,52 - 78 minutes
0,-0.14285714285714285,Car,0,Transit,1,1653,2,2,9914,20,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1653,2,2,9914,20,52 - 78 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1653,2,2,9914,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1653,2,2,9914,20,52 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1653,2,2,9914,20,52 - 78 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1653,2,2,9914,20,52 - 78 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1653,2,2,9914,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1653,2,2,9914,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1653,2,3,9914,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1653,2,3,9914,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1653,2,3,9914,20,32 - 38 minutes
0,0,Start,0,Terminal,0,1653,3,1,9915,10,38 - 56 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,1653,3,1,9915,10,38 - 56 minutes
