x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2911,1,1,17461,35,39 - 59 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2911,1,1,17461,35,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2911,1,1,17461,35,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,2911,1,1,17461,35,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2911,1,1,17461,35,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,2911,1,1,17461,35,39 - 59 minutes
0,-0.75,Transfer,1,Node,0,2911,1,1,17461,35,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2911,1,1,17461,35,39 - 59 minutes
0,-1,End,0,Terminal,0,2911,1,1,17461,35,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2911,1,2,17461,15,65 - 79 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2911,1,2,17461,15,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,2911,1,2,17461,15,65 - 79 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2911,1,2,17461,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2911,1,2,17461,15,65 - 79 minutes
0,0,Start,0,Terminal,1,2911,1,3,17461,25,32 - 36 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2911,1,3,17461,25,32 - 36 minutes
0,-0.25,Transfer,1,Node,1,2911,1,3,17461,25,32 - 36 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2911,1,3,17461,25,32 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2911,1,3,17461,25,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,2911,1,3,17461,25,32 - 36 minutes
0,-0.75,Transfer,1,Node,2,2911,1,3,17461,25,32 - 36 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2911,1,3,17461,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2911,1,3,17461,25,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2911,2,1,17462,20,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2911,2,1,17462,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2911,2,1,17462,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,2911,2,1,17462,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2911,2,1,17462,20,69 - 85 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2911,2,1,17462,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2911,2,1,17462,20,69 - 85 minutes
0,0,Start,0,Terminal,0,2911,2,2,17462,30,62 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,2911,2,2,17462,30,62 - 68 minutes
