x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5318,1,1,31903,25,33 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5318,1,1,31903,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5318,1,1,31903,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,2,5318,1,1,31903,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5318,1,1,31903,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5318,1,1,31903,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5318,1,1,31903,25,33 - 41 minutes
0,0,Start,0,Terminal,1,5318,1,2,31903,30,59 - 73 minutes
0,-0.125,Car,0,Transit,1,5318,1,2,31903,30,59 - 73 minutes
0,-0.25,Transfer,1,Node,1,5318,1,2,31903,30,59 - 73 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5318,1,2,31903,30,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5318,1,2,31903,30,59 - 73 minutes
0,-0.625,Bus,0,Transit,2,5318,1,2,31903,30,59 - 73 minutes
0,-0.75,Transfer,1,Node,2,5318,1,2,31903,30,59 - 73 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5318,1,2,31903,30,59 - 73 minutes
0,-1,End,0,Terminal,0,5318,1,2,31903,30,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5318,1,3,31903,10,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5318,1,3,31903,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5318,1,3,31903,10,54 - 66 minutes
0,0,Start,0,Terminal,0,5318,2,1,31904,40,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,5318,2,1,31904,40,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5318,2,1,31904,40,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,5318,2,1,31904,40,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5318,2,1,31904,40,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5318,2,1,31904,40,58 - 70 minutes
0,-1,End,0,Terminal,0,5318,2,1,31904,40,58 - 70 minutes
0,0,Start,0,Terminal,0,5318,2,2,31904,15,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,0,5318,2,2,31904,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5318,2,2,31904,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,5318,2,2,31904,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5318,2,2,31904,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5318,2,2,31904,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5318,2,2,31904,15,36 - 54 minutes
0,0,Start,0,Terminal,0,5318,2,3,31904,25,71 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5318,2,3,31904,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5318,2,3,31904,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,5318,2,3,31904,25,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5318,2,3,31904,25,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5318,2,3,31904,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5318,2,3,31904,25,71 - 79 minutes
0,0,Start,0,Terminal,0,5318,3,1,31905,30,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5318,3,1,31905,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5318,3,1,31905,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,5318,3,1,31905,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5318,3,1,31905,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5318,3,1,31905,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5318,3,1,31905,30,26 - 38 minutes
0,0,Start,0,Terminal,0,5318,3,2,31905,20,52 - 78 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5318,3,2,31905,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5318,3,2,31905,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,5318,3,2,31905,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5318,3,2,31905,20,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5318,3,2,31905,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5318,3,2,31905,20,52 - 78 minutes
0,0,Start,0,Terminal,1,5318,3,3,31905,30,33 - 41 minutes
0,-0.125,Car,0,Transit,1,5318,3,3,31905,30,33 - 41 minutes
0,-0.25,Transfer,1,Node,1,5318,3,3,31905,30,33 - 41 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5318,3,3,31905,30,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5318,3,3,31905,30,33 - 41 minutes
0,-0.625,Bus,0,Transit,2,5318,3,3,31905,30,33 - 41 minutes
0,-0.75,Transfer,1,Node,2,5318,3,3,31905,30,33 - 41 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5318,3,3,31905,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5318,3,3,31905,30,33 - 41 minutes
0,0,Start,0,Terminal,1,5318,4,1,31906,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5318,4,1,31906,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5318,4,1,31906,20,16 - 24 minutes
0,0,Start,0,Terminal,0,5318,4,2,31906,20,32 - 36 minutes
0,-0.125,Car,0,Transit,0,5318,4,2,31906,20,32 - 36 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5318,4,2,31906,20,32 - 36 minutes
