x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5009,1,1,30049,30,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,5009,1,1,30049,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5009,1,1,30049,30,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5009,1,1,30049,30,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5009,1,1,30049,30,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5009,1,1,30049,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5009,1,1,30049,30,68 - 82 minutes
0,0,Start,0,Terminal,0,5009,1,2,30049,20,34 - 38 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,5009,1,2,30049,20,34 - 38 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,5009,1,2,30049,20,34 - 38 minutes
0,-0.2424242424242424,Bus,0,Transit,2,5009,1,2,30049,20,34 - 38 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5009,1,2,30049,20,34 - 38 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5009,1,2,30049,20,34 - 38 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5009,1,2,30049,20,34 - 38 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5009,1,2,30049,20,34 - 38 minutes
0,-1,End,0,Terminal,2,5009,1,2,30049,20,34 - 38 minutes
0,0,Start,0,Terminal,0,5009,1,3,30049,10,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5009,1,3,30049,10,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5009,1,3,30049,10,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,5009,1,3,30049,10,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,5009,1,3,30049,10,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5009,1,3,30049,10,58 - 72 minutes
0,-1,End,0,Terminal,0,5009,1,3,30049,10,58 - 72 minutes
0,0,Start,0,Terminal,0,5009,2,1,30050,15,26 - 38 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,5009,2,1,30050,15,26 - 38 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,5009,2,1,30050,15,26 - 38 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5009,2,1,30050,15,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5009,2,1,30050,15,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5009,2,1,30050,15,26 - 38 minutes
0,-1,End,0,Terminal,0,5009,2,1,30050,15,26 - 38 minutes
