x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3868,1,1,23203,30,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3868,1,1,23203,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3868,1,1,23203,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3868,1,1,23203,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3868,1,1,23203,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3868,1,2,23203,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3868,1,2,23203,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3868,1,2,23203,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3868,1,3,23203,20,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3868,1,3,23203,20,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3868,1,3,23203,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,3868,1,3,23203,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3868,1,3,23203,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3868,1,3,23203,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3868,1,3,23203,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3868,2,1,23204,15,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3868,2,1,23204,15,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3868,2,1,23204,15,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3868,2,1,23204,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,3868,2,1,23204,15,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3868,2,1,23204,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3868,2,1,23204,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3868,2,2,23204,20,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3868,2,2,23204,20,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3868,2,2,23204,20,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3868,2,2,23204,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,3868,2,2,23204,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3868,2,2,23204,20,59 - 89 minutes
0,-1,End,0,Terminal,0,3868,2,2,23204,20,59 - 89 minutes
0,0,Start,0,Terminal,1,3868,2,3,23204,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3868,2,3,23204,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3868,2,3,23204,15,24 - 36 minutes
0,0,Start,0,Terminal,0,3868,3,1,23205,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3868,3,1,23205,20,40 - 48 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3868,3,1,23205,20,40 - 48 minutes
0,-0.22049382716049382,Bus,0,Transit,2,3868,3,1,23205,20,40 - 48 minutes
0,-0.32098765432098764,"Transfer
(2 min wait)",1,Node,2,3868,3,1,23205,20,40 - 48 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3868,3,1,23205,20,40 - 48 minutes
0,-0.5679012345679013,"Transfer
(10 min wait)",1,Node,2,3868,3,1,23205,20,40 - 48 minutes
0,-0.6913580246913581,Bus,0,Transit,2,3868,3,1,23205,20,40 - 48 minutes
0,-0.8148148148148149,Transfer,1,Node,2,3868,3,1,23205,20,40 - 48 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3868,3,1,23205,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3868,3,1,23205,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3868,3,2,23205,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3868,3,2,23205,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3868,3,2,23205,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3868,3,2,23205,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3868,3,2,23205,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3868,3,2,23205,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3868,3,2,23205,10,36 - 54 minutes
0,0,Start,0,Terminal,0,3868,3,3,23205,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3868,3,3,23205,20,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3868,3,3,23205,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,3868,3,3,23205,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3868,3,3,23205,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3868,3,3,23205,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3868,3,3,23205,20,60 - 74 minutes
0,0,Start,0,Terminal,1,3868,4,1,23206,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3868,4,1,23206,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3868,4,1,23206,35,38 - 42 minutes
0,0,Start,0,Terminal,1,3868,4,2,23206,25,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,3868,4,2,23206,25,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3868,4,2,23206,25,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,3868,4,2,23206,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3868,4,2,23206,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3868,4,2,23206,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3868,4,2,23206,25,34 - 50 minutes
0,0,Start,0,Terminal,0,3868,4,3,23206,30,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3868,4,3,23206,30,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3868,4,3,23206,30,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3868,4,3,23206,30,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3868,4,3,23206,30,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3868,4,3,23206,30,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3868,4,3,23206,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3868,4,3,23206,30,47 - 57 minutes
0,-1,End,0,Terminal,2,3868,4,3,23206,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3868,5,1,23207,20,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3868,5,1,23207,20,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3868,5,1,23207,20,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,3868,5,1,23207,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,3868,5,1,23207,20,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3868,5,1,23207,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3868,5,1,23207,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3868,5,2,23207,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3868,5,2,23207,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3868,5,2,23207,20,45 - 55 minutes
