x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,61,1,1,361,20,42 - 46 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,61,1,1,361,20,42 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,61,1,1,361,20,42 - 46 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,61,1,1,361,20,42 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,61,1,1,361,20,42 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,61,1,1,361,20,42 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,61,1,1,361,20,42 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,61,1,1,361,20,42 - 46 minutes
0,-1,End,0,Terminal,0,61,1,1,361,20,42 - 46 minutes
0,0,Start,0,Terminal,1,61,1,2,361,25,50 - 61 minutes
0,-0.125,"Car
(Express)",0,Transit,1,61,1,2,361,25,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,61,1,2,361,25,50 - 61 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,61,1,2,361,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,61,1,2,361,25,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,61,1,2,361,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,61,1,2,361,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,61,1,2,361,25,50 - 61 minutes
0,-1,End,0,Terminal,0,61,1,2,361,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,61,1,3,361,15,68 - 76 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,61,1,3,361,15,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,61,1,3,361,15,68 - 76 minutes
0,-0.7211538461538461,Bus,0,Transit,1,61,1,3,361,15,68 - 76 minutes
0,-0.9615384615384616,Transfer,1,Node,1,61,1,3,361,15,68 - 76 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,61,1,3,361,15,68 - 76 minutes
0,-1,End,0,Terminal,0,61,1,3,361,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,61,2,1,362,20,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,61,2,1,362,20,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,61,2,1,362,20,41 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,61,2,1,362,20,41 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,61,2,1,362,20,41 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,61,2,1,362,20,41 - 51 minutes
0,-1,End,0,Terminal,0,61,2,1,362,20,41 - 51 minutes
0,0,Start,0,Terminal,1,61,2,2,362,40,29 - 35 minutes
0,-0.14285714285714285,Car,0,Transit,1,61,2,2,362,40,29 - 35 minutes
0,-0.2857142857142857,Transfer,1,Node,1,61,2,2,362,40,29 - 35 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,61,2,2,362,40,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,61,2,2,362,40,29 - 35 minutes
0,-0.6428571428571428,Bus,0,Transit,2,61,2,2,362,40,29 - 35 minutes
0,-0.7857142857142857,Transfer,1,Node,2,61,2,2,362,40,29 - 35 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,61,2,2,362,40,29 - 35 minutes
0,-1,End,0,Terminal,0,61,2,2,362,40,29 - 35 minutes
0,0,Start,0,Terminal,0,61,2,3,362,20,64 - 70 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,61,2,3,362,20,64 - 70 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,61,2,3,362,20,64 - 70 minutes
0,-0.3846153846153847,Bus,0,Transit,2,61,2,3,362,20,64 - 70 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,61,2,3,362,20,64 - 70 minutes
0,-0.7692307692307693,Bus,0,Transit,2,61,2,3,362,20,64 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,2,61,2,3,362,20,64 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,61,2,3,362,20,64 - 70 minutes
0,-1,End,0,Terminal,0,61,2,3,362,20,64 - 70 minutes
0,0,Start,0,Terminal,1,61,3,1,363,20,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,61,3,1,363,20,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,61,3,1,363,20,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,61,3,1,363,20,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,61,3,1,363,20,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,61,3,1,363,20,35 - 39 minutes
0,-1,End,0,Terminal,0,61,3,1,363,20,35 - 39 minutes
