x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2163,1,1,12973,20,35 - 39 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,2163,1,1,12973,20,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2163,1,1,12973,20,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2163,1,1,12973,20,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2163,1,1,12973,20,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2163,1,1,12973,20,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2163,1,1,12973,20,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2163,1,1,12973,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2163,1,1,12973,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2163,1,2,12973,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2163,1,2,12973,10,56 - 84 minutes
0,-1,End,0,Terminal,1,2163,1,2,12973,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2163,1,3,12973,10,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2163,1,3,12973,10,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2163,1,3,12973,10,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2163,1,3,12973,10,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,2163,1,3,12973,10,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2163,1,3,12973,10,81 - 89 minutes
0,-1,End,0,Terminal,0,2163,1,3,12973,10,81 - 89 minutes
0,0,Start,0,Terminal,0,2163,2,1,12974,30,57 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2163,2,1,12974,30,57 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2163,2,1,12974,30,57 - 85 minutes
0,-0.2571830985915493,Bus,0,Transit,2,2163,2,1,12974,30,57 - 85 minutes
0,-0.3943661971830986,Transfer,1,Node,2,2163,2,1,12974,30,57 - 85 minutes
0,-0.4154929577464789,"Walk
(2 min)",0,Transit,0,2163,2,1,12974,30,57 - 85 minutes
0,-0.4366197183098592,"Transfer
(2 min wait)",1,Node,3,2163,2,1,12974,30,57 - 85 minutes
