x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,828,1,1,4963,20,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,828,1,1,4963,20,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,828,1,1,4963,20,51 - 63 minutes
0,-0.2637037037037037,Bus,0,Transit,2,828,1,1,4963,20,51 - 63 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,828,1,1,4963,20,51 - 63 minutes
0,-0.5555555555555556,Bus,0,Transit,2,828,1,1,4963,20,51 - 63 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,828,1,1,4963,20,51 - 63 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,828,1,1,4963,20,51 - 63 minutes
0,-1,End,0,Terminal,2,828,1,1,4963,20,51 - 63 minutes
0,0,Start,0,Terminal,1,828,1,2,4963,40,34 - 50 minutes
0,-0.44,Car,0,Transit,1,828,1,2,4963,40,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,828,1,2,4963,40,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,828,1,2,4963,40,34 - 50 minutes
0,-1,End,0,Terminal,0,828,1,2,4963,40,34 - 50 minutes
0,0,Start,0,Terminal,1,828,1,3,4963,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,828,1,3,4963,25,48 - 72 minutes
0,-1,End,0,Terminal,1,828,1,3,4963,25,48 - 72 minutes
0,0,Start,0,Terminal,1,828,2,1,4964,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,828,2,1,4964,35,18 - 22 minutes
0,-1,End,0,Terminal,1,828,2,1,4964,35,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,828,2,2,4964,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,828,2,2,4964,20,28 - 42 minutes
0,-1,End,0,Terminal,1,828,2,2,4964,20,28 - 42 minutes
0,0,Start,0,Terminal,1,828,2,3,4964,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,828,2,3,4964,20,57 - 63 minutes
