x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,542,1,1,3247,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,542,1,1,3247,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,542,1,1,3247,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,542,1,1,3247,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,542,1,1,3247,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,542,1,1,3247,20,35 - 39 minutes
0,-1,End,0,Terminal,0,542,1,1,3247,20,35 - 39 minutes
0,0,Start,0,Terminal,0,542,1,2,3247,20,69 - 85 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,542,1,2,3247,20,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,542,1,2,3247,20,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,542,1,2,3247,20,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,542,1,2,3247,20,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,542,1,2,3247,20,69 - 85 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,542,1,2,3247,20,69 - 85 minutes
0,-0.875,Uber/Lyft,0,Transit,0,542,1,2,3247,20,69 - 85 minutes
0,-1,End,0,Terminal,0,542,1,2,3247,20,69 - 85 minutes
0,0,Start,0,Terminal,0,542,1,3,3247,25,56 - 62 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,542,1,3,3247,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,542,1,3,3247,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,542,1,3,3247,25,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,542,1,3,3247,25,56 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,542,1,3,3247,25,56 - 62 minutes
0,-1,End,0,Terminal,0,542,1,3,3247,25,56 - 62 minutes
0,0,Start,0,Terminal,0,542,2,1,3248,30,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,542,2,1,3248,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,542,2,1,3248,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,542,2,1,3248,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,542,2,1,3248,30,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,542,2,1,3248,30,43 - 47 minutes
0,-1,End,0,Terminal,0,542,2,1,3248,30,43 - 47 minutes
0,0,Start,0,Terminal,0,542,2,2,3248,35,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,542,2,2,3248,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,542,2,2,3248,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,542,2,2,3248,35,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,542,2,2,3248,35,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,542,2,2,3248,35,32 - 38 minutes
0,-1,End,0,Terminal,0,542,2,2,3248,35,32 - 38 minutes
0,0,Start,0,Terminal,0,542,2,3,3248,10,64 - 70 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,542,2,3,3248,10,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,542,2,3,3248,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,542,2,3,3248,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,542,2,3,3248,10,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,542,2,3,3248,10,64 - 70 minutes
0,-1,End,0,Terminal,0,542,2,3,3248,10,64 - 70 minutes
0,0,Start,0,Terminal,1,542,3,1,3249,35,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,542,3,1,3249,35,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,542,3,1,3249,35,44 - 66 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,542,3,1,3249,35,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,542,3,1,3249,35,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,542,3,1,3249,35,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,542,3,1,3249,35,44 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,542,3,1,3249,35,44 - 66 minutes
