x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2815,1,1,16885,20,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,2815,1,1,16885,20,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2815,1,1,16885,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,2815,1,1,16885,20,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2815,1,1,16885,20,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2815,1,1,16885,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2815,1,1,16885,20,30 - 34 minutes
0,0,Start,0,Terminal,1,2815,1,2,16885,35,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2815,1,2,16885,35,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2815,1,2,16885,35,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2815,1,2,16885,35,28 - 32 minutes
0,-1,End,0,Terminal,0,2815,1,2,16885,35,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2815,1,3,16885,30,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2815,1,3,16885,30,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2815,1,3,16885,30,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2815,1,3,16885,30,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,2815,1,3,16885,30,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2815,1,3,16885,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2815,1,3,16885,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2815,2,1,16886,30,49 - 59 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,2815,2,1,16886,30,49 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2815,2,1,16886,30,49 - 59 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2815,2,1,16886,30,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2815,2,1,16886,30,49 - 59 minutes
0,-0.717391304347826,Bus,0,Transit,2,2815,2,1,16886,30,49 - 59 minutes
0,-0.9347826086956521,Transfer,1,Node,2,2815,2,1,16886,30,49 - 59 minutes
