x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4100,1,1,24595,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4100,1,1,24595,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4100,1,1,24595,30,57 - 63 minutes
0,0,Start,0,Terminal,0,4100,1,2,24595,25,66 - 98 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4100,1,2,24595,25,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4100,1,2,24595,25,66 - 98 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4100,1,2,24595,25,66 - 98 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4100,1,2,24595,25,66 - 98 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4100,1,2,24595,25,66 - 98 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,4100,1,2,24595,25,66 - 98 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4100,1,2,24595,25,66 - 98 minutes
0,-1,End,0,Terminal,2,4100,1,2,24595,25,66 - 98 minutes
0,0,Start,0,Terminal,1,4100,1,3,24595,15,47 - 57 minutes
0,-0.198019801980198,Car,0,Transit,1,4100,1,3,24595,15,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,4100,1,3,24595,15,47 - 57 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,4100,1,3,24595,15,47 - 57 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,4100,1,3,24595,15,47 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4100,1,3,24595,15,47 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4100,1,3,24595,15,47 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4100,1,3,24595,15,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,4100,1,3,24595,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4100,2,1,24596,25,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4100,2,1,24596,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4100,2,1,24596,25,52 - 58 minutes
