x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4992,1,1,29947,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4992,1,1,29947,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4992,1,1,29947,25,47 - 57 minutes
0,0,Start,0,Terminal,0,4992,1,2,29947,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4992,1,2,29947,20,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4992,1,2,29947,20,54 - 80 minutes
0,-0.25827586206896547,Bus,0,Transit,2,4992,1,2,29947,20,54 - 80 minutes
0,-0.396551724137931,Transfer,1,Node,2,4992,1,2,29947,20,54 - 80 minutes
0,-0.4612068965517241,"Walk
(5 min)",0,Transit,0,4992,1,2,29947,20,54 - 80 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,4992,1,2,29947,20,54 - 80 minutes
0,-0.6982758620689654,Bus,0,Transit,3,4992,1,2,29947,20,54 - 80 minutes
0,-0.8706896551724137,Transfer,1,Node,3,4992,1,2,29947,20,54 - 80 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,4992,1,2,29947,20,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,4992,1,2,29947,20,54 - 80 minutes
0,0,Start,0,Terminal,0,4992,1,3,29947,25,30 - 34 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4992,1,3,29947,25,30 - 34 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4992,1,3,29947,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,4992,1,3,29947,25,30 - 34 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4992,1,3,29947,25,30 - 34 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4992,1,3,29947,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4992,1,3,29947,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4992,2,1,29948,10,48 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4992,2,1,29948,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,4992,2,1,29948,10,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4992,2,1,29948,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4992,2,1,29948,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4992,2,2,29948,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4992,2,2,29948,35,16 - 24 minutes
