x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2928,1,1,17563,20,66 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2928,1,1,17563,20,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2928,1,1,17563,20,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2928,1,1,17563,20,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,2928,1,1,17563,20,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2928,1,1,17563,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2928,1,1,17563,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2928,1,2,17563,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2928,1,2,17563,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2928,1,2,17563,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2928,1,3,17563,30,54 - 80 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2928,1,3,17563,30,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2928,1,3,17563,30,54 - 80 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2928,1,3,17563,30,54 - 80 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,2928,1,3,17563,30,54 - 80 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2928,1,3,17563,30,54 - 80 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2928,1,3,17563,30,54 - 80 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2928,1,3,17563,30,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,2928,1,3,17563,30,54 - 80 minutes
0,0,Start,0,Terminal,0,2928,2,1,17564,25,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2928,2,1,17564,25,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2928,2,1,17564,25,34 - 50 minutes
0,-0.40375,Bus,0,Transit,2,2928,2,1,17564,25,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,2928,2,1,17564,25,34 - 50 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2928,2,1,17564,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2928,2,1,17564,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2928,2,2,17564,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2928,2,2,17564,20,20 - 24 minutes
0,-1,End,0,Terminal,1,2928,2,2,17564,20,20 - 24 minutes
0,0,Start,0,Terminal,0,2928,2,3,17564,10,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2928,2,3,17564,10,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2928,2,3,17564,10,76 - 92 minutes
0,-0.30038461538461536,Bus,0,Transit,2,2928,2,3,17564,10,76 - 92 minutes
0,-0.4807692307692308,Transfer,1,Node,2,2928,2,3,17564,10,76 - 92 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2928,2,3,17564,10,76 - 92 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,2928,2,3,17564,10,76 - 92 minutes
0,-0.6996153846153846,Bus,0,Transit,3,2928,2,3,17564,10,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,2928,2,3,17564,10,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2928,2,3,17564,10,76 - 92 minutes
0,-1,End,0,Terminal,0,2928,2,3,17564,10,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2928,3,1,17565,30,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2928,3,1,17565,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2928,3,1,17565,30,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2928,3,1,17565,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2928,3,1,17565,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2928,3,2,17565,20,47 - 71 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2928,3,2,17565,20,47 - 71 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2928,3,2,17565,20,47 - 71 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2928,3,2,17565,20,47 - 71 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2928,3,2,17565,20,47 - 71 minutes
0,-0.69,Bus,0,Transit,2,2928,3,2,17565,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2928,3,2,17565,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2928,3,2,17565,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2928,3,2,17565,20,47 - 71 minutes
0,0,Start,0,Terminal,1,2928,3,3,17565,15,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2928,3,3,17565,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2928,3,3,17565,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2928,3,3,17565,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2928,3,3,17565,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2928,3,3,17565,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2928,3,3,17565,15,32 - 48 minutes
0,0,Start,0,Terminal,0,2928,4,1,17566,20,44 - 48 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2928,4,1,17566,20,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2928,4,1,17566,20,44 - 48 minutes
0,-0.375,Bus,0,Transit,2,2928,4,1,17566,20,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2928,4,1,17566,20,44 - 48 minutes
0,-0.625,Bus,0,Transit,2,2928,4,1,17566,20,44 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2928,4,1,17566,20,44 - 48 minutes
0,-0.875,Taxi,0,Transit,2,2928,4,1,17566,20,44 - 48 minutes
0,-1,End,0,Terminal,2,2928,4,1,17566,20,44 - 48 minutes
0,0,Start,0,Terminal,1,2928,4,2,17566,30,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2928,4,2,17566,30,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2928,4,2,17566,30,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2928,4,2,17566,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2928,4,2,17566,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2928,4,2,17566,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2928,4,2,17566,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2928,4,3,17566,20,52 - 58 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2928,4,3,17566,20,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2928,4,3,17566,20,52 - 58 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2928,4,3,17566,20,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2928,4,3,17566,20,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2928,4,3,17566,20,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2928,4,3,17566,20,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2928,4,3,17566,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2928,4,3,17566,20,52 - 58 minutes
0,0,Start,0,Terminal,0,2928,5,1,17567,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2928,5,1,17567,20,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2928,5,1,17567,20,51 - 77 minutes
0,-0.4793548387096774,Bus,0,Transit,2,2928,5,1,17567,20,51 - 77 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2928,5,1,17567,20,51 - 77 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2928,5,1,17567,20,51 - 77 minutes
0,-1,End,0,Terminal,0,2928,5,1,17567,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2928,5,2,17567,10,56 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2928,5,2,17567,10,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2928,5,2,17567,10,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2928,5,2,17567,10,56 - 68 minutes
