x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,336,1,1,2011,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,336,1,1,2011,20,38 - 42 minutes
0,-1,End,0,Terminal,1,336,1,1,2011,20,38 - 42 minutes
0,0,Start,0,Terminal,1,336,1,2,2011,40,38 - 42 minutes
0,-0.5,Car,0,Transit,1,336,1,2,2011,40,38 - 42 minutes
0,-1,End,0,Terminal,1,336,1,2,2011,40,38 - 42 minutes
0,0,Start,0,Terminal,0,336,1,3,2011,30,64 - 96 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,336,1,3,2011,30,64 - 96 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,336,1,3,2011,30,64 - 96 minutes
0,-0.30000000000000004,Bus,0,Transit,2,336,1,3,2011,30,64 - 96 minutes
0,-0.4,Transfer,1,Node,2,336,1,3,2011,30,64 - 96 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,336,1,3,2011,30,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,336,1,3,2011,30,64 - 96 minutes
0,-0.7000000000000001,Bus,0,Transit,3,336,1,3,2011,30,64 - 96 minutes
0,-0.8,Transfer,1,Node,3,336,1,3,2011,30,64 - 96 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,336,1,3,2011,30,64 - 96 minutes
0,-1,End,0,Terminal,0,336,1,3,2011,30,64 - 96 minutes
0,0,Start,0,Terminal,1,336,2,1,2012,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,336,2,1,2012,20,36 - 44 minutes
0,-1,End,0,Terminal,1,336,2,1,2012,20,36 - 44 minutes
0,0,Start,0,Terminal,0,336,2,2,2012,25,51 - 63 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,336,2,2,2012,25,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,336,2,2,2012,25,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,336,2,2,2012,25,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,336,2,2,2012,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,336,2,2,2012,25,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,336,2,2,2012,25,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,0,336,2,2,2012,25,51 - 63 minutes
0,-1,End,0,Terminal,0,336,2,2,2012,25,51 - 63 minutes
0,0,Start,0,Terminal,1,336,2,3,2012,15,54 - 80 minutes
0,-0.125,Car,0,Transit,1,336,2,3,2012,15,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,336,2,3,2012,15,54 - 80 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,336,2,3,2012,15,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,336,2,3,2012,15,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,336,2,3,2012,15,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,336,2,3,2012,15,54 - 80 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,336,2,3,2012,15,54 - 80 minutes
0,-1,End,0,Terminal,0,336,2,3,2012,15,54 - 80 minutes
0,0,Start,0,Terminal,0,336,3,1,2013,30,56 - 62 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,336,3,1,2013,30,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,336,3,1,2013,30,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,336,3,1,2013,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,336,3,1,2013,30,56 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,336,3,1,2013,30,56 - 62 minutes
0,-1,End,0,Terminal,0,336,3,1,2013,30,56 - 62 minutes
0,0,Start,0,Terminal,1,336,3,2,2013,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,336,3,2,2013,30,18 - 22 minutes
0,-1,End,0,Terminal,1,336,3,2,2013,30,18 - 22 minutes
0,0,Start,0,Terminal,0,336,3,3,2013,20,64 - 70 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,336,3,3,2013,20,64 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,336,3,3,2013,20,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,336,3,3,2013,20,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,336,3,3,2013,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,336,3,3,2013,20,64 - 70 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,336,3,3,2013,20,64 - 70 minutes
0,-0.875,Taxi,0,Transit,0,336,3,3,2013,20,64 - 70 minutes
0,-1,End,0,Terminal,0,336,3,3,2013,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,336,4,1,2014,20,56 - 84 minutes
