x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,3731,1,1,22381,30,56 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3731,1,1,22381,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3731,1,1,22381,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,3731,1,1,22381,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3731,1,1,22381,30,56 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3731,1,1,22381,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3731,1,1,22381,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3731,1,2,22381,30,39 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3731,1,2,22381,30,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3731,1,2,22381,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,3731,1,2,22381,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3731,1,2,22381,30,39 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3731,1,2,22381,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3731,1,2,22381,30,39 - 59 minutes
0,0,Start,0,Terminal,1,3731,1,3,22381,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3731,1,3,22381,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3731,1,3,22381,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3731,2,1,22382,30,30 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3731,2,1,22382,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3731,2,1,22382,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,2,3731,2,1,22382,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3731,2,1,22382,30,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3731,2,1,22382,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3731,2,1,22382,30,30 - 44 minutes
0,0,Start,0,Terminal,0,3731,2,2,22382,35,45 - 49 minutes
