x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5531,1,1,33181,30,50 - 74 minutes
0,-0.25,Car,0,Transit,1,5531,1,1,33181,30,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,5531,1,1,33181,30,50 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5531,1,1,33181,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5531,1,1,33181,30,50 - 74 minutes
0,0,Start,0,Terminal,0,5531,1,2,33181,10,65 - 79 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5531,1,2,33181,10,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,5531,1,2,33181,10,65 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,0,5531,1,2,33181,10,65 - 79 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,5531,1,2,33181,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,5531,1,2,33181,10,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,5531,1,2,33181,10,65 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,0,5531,1,2,33181,10,65 - 79 minutes
0,-0.8,Transfer,1,Node,0,5531,1,2,33181,10,65 - 79 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5531,1,2,33181,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5531,1,2,33181,10,65 - 79 minutes
0,0,Start,0,Terminal,1,5531,1,3,33181,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5531,1,3,33181,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5531,1,3,33181,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5531,2,1,33182,15,52 - 78 minutes
0,-0.125,Car,0,Transit,0,5531,2,1,33182,15,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5531,2,1,33182,15,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,5531,2,1,33182,15,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5531,2,1,33182,15,52 - 78 minutes
0,-0.625,Bus,0,Transit,0,5531,2,1,33182,15,52 - 78 minutes
0,-0.75,Transfer,1,Node,0,5531,2,1,33182,15,52 - 78 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5531,2,1,33182,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5531,2,1,33182,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5531,2,2,33182,15,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5531,2,2,33182,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5531,2,2,33182,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,5531,2,2,33182,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5531,2,2,33182,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5531,2,2,33182,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5531,2,2,33182,15,32 - 48 minutes
0,0,Start,0,Terminal,0,5531,2,3,33182,20,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5531,2,3,33182,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5531,2,3,33182,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,5531,2,3,33182,20,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5531,2,3,33182,20,32 - 38 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5531,2,3,33182,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5531,2,3,33182,20,32 - 38 minutes
0,0,Start,0,Terminal,0,5531,3,1,33183,25,65 - 79 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5531,3,1,33183,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5531,3,1,33183,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5531,3,1,33183,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5531,3,1,33183,25,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5531,3,1,33183,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5531,3,1,33183,25,65 - 79 minutes
0,0,Start,0,Terminal,0,5531,3,2,33183,40,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,0,5531,3,2,33183,40,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5531,3,2,33183,40,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,5531,3,2,33183,40,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5531,3,2,33183,40,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5531,3,2,33183,40,35 - 39 minutes
0,-1,End,0,Terminal,0,5531,3,2,33183,40,35 - 39 minutes
0,0,Start,0,Terminal,1,5531,3,3,33183,20,26 - 38 minutes
0,-0.25,Car,0,Transit,1,5531,3,3,33183,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5531,3,3,33183,20,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5531,3,3,33183,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5531,3,3,33183,20,26 - 38 minutes
0,0,Start,0,Terminal,1,5531,4,1,33184,40,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5531,4,1,33184,40,24 - 36 minutes
0,-1,End,0,Terminal,1,5531,4,1,33184,40,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5531,4,2,33184,15,42 - 62 minutes
0,-0.125,Taxi,0,Transit,0,5531,4,2,33184,15,42 - 62 minutes
