x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1047,1,1,6277,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1047,1,1,6277,20,58 - 72 minutes
0,-1,End,0,Terminal,1,1047,1,1,6277,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1047,1,2,6277,25,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1047,1,2,6277,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1047,1,2,6277,25,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,1047,1,2,6277,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1047,1,2,6277,25,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1047,1,2,6277,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1047,1,2,6277,25,62 - 92 minutes
0,0,Start,0,Terminal,0,1047,1,3,6277,15,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,1047,1,3,6277,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1047,1,3,6277,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,1047,1,3,6277,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1047,1,3,6277,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1047,1,3,6277,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1047,1,3,6277,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1047,2,1,6278,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1047,2,1,6278,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1047,2,1,6278,30,26 - 38 minutes
0,0,Start,0,Terminal,1,1047,2,2,6278,35,56 - 84 minutes
0,-0.25,Car,0,Transit,1,1047,2,2,6278,35,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,1047,2,2,6278,35,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1047,2,2,6278,35,56 - 84 minutes
