x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2079,1,1,12469,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2079,1,1,12469,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2079,1,1,12469,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2079,1,2,12469,10,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,2079,1,2,12469,10,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2079,1,2,12469,10,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,2079,1,2,12469,10,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,2079,1,2,12469,10,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2079,1,2,12469,10,42 - 46 minutes
0,-1,End,0,Terminal,0,2079,1,2,12469,10,42 - 46 minutes
0,0,Start,0,Terminal,0,2079,1,3,12469,25,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,2079,1,3,12469,25,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,2079,1,3,12469,25,38 - 46 minutes
0,-0.5681818181818181,Bus,0,Transit,2,2079,1,3,12469,25,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,2,2079,1,3,12469,25,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2079,1,3,12469,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2079,1,3,12469,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2079,2,1,12470,10,70 - 78 minutes
0,-0.01986754966887417,"Walk
(2 min)",0,Transit,0,2079,2,1,12470,10,70 - 78 minutes
0,-0.03973509933774834,"Transfer
(5 min wait)",1,Node,2,2079,2,1,12470,10,70 - 78 minutes
0,-0.2052980132450331,Bus,0,Transit,2,2079,2,1,12470,10,70 - 78 minutes
0,-0.3708609271523179,Transfer,1,Node,2,2079,2,1,12470,10,70 - 78 minutes
0,-0.42052980132450335,"Walk
(5 min)",0,Transit,0,2079,2,1,12470,10,70 - 78 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,2079,2,1,12470,10,70 - 78 minutes
0,-0.6357615894039735,Bus,0,Transit,3,2079,2,1,12470,10,70 - 78 minutes
0,-0.8013245033112584,Transfer,1,Node,3,2079,2,1,12470,10,70 - 78 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,2079,2,1,12470,10,70 - 78 minutes
0,-1,End,0,Terminal,0,2079,2,1,12470,10,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2079,2,2,12470,15,68 - 84 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2079,2,2,12470,15,68 - 84 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2079,2,2,12470,15,68 - 84 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2079,2,2,12470,15,68 - 84 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2079,2,2,12470,15,68 - 84 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2079,2,2,12470,15,68 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2079,2,2,12470,15,68 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2079,2,2,12470,15,68 - 84 minutes
0,-1,End,0,Terminal,0,2079,2,2,12470,15,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2079,2,3,12470,30,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2079,2,3,12470,30,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2079,2,3,12470,30,44 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2079,2,3,12470,30,44 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2079,2,3,12470,30,44 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2079,2,3,12470,30,44 - 48 minutes
0,-1,End,0,Terminal,0,2079,2,3,12470,30,44 - 48 minutes
0,0,Start,0,Terminal,1,2079,3,1,12471,35,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2079,3,1,12471,35,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2079,3,1,12471,35,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,2079,3,1,12471,35,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,2079,3,1,12471,35,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2079,3,1,12471,35,35 - 39 minutes
0,-1,End,0,Terminal,0,2079,3,1,12471,35,35 - 39 minutes
0,0,Start,0,Terminal,1,2079,3,2,12471,30,67 - 81 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,2079,3,2,12471,30,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2079,3,2,12471,30,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2079,3,2,12471,30,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2079,3,2,12471,30,67 - 81 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2079,3,2,12471,30,67 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,2079,3,2,12471,30,67 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2079,3,2,12471,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2079,3,2,12471,30,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2079,3,3,12471,30,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2079,3,3,12471,30,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2079,3,3,12471,30,40 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2079,3,3,12471,30,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2079,3,3,12471,30,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2079,3,3,12471,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2079,3,3,12471,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2079,4,1,12472,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2079,4,1,12472,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2079,4,1,12472,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2079,4,2,12472,20,51 - 77 minutes
0,-0.18382352941176472,Car,0,Transit,1,2079,4,2,12472,20,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2079,4,2,12472,20,51 - 77 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2079,4,2,12472,20,51 - 77 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,2079,4,2,12472,20,51 - 77 minutes
0,-0.7720588235294118,Bus,0,Transit,2,2079,4,2,12472,20,51 - 77 minutes
0,-0.9558823529411765,Transfer,1,Node,2,2079,4,2,12472,20,51 - 77 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,2079,4,2,12472,20,51 - 77 minutes
0,-1,End,0,Terminal,0,2079,4,2,12472,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2079,4,3,12472,15,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,2079,4,3,12472,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2079,4,3,12472,15,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2079,4,3,12472,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2079,4,3,12472,15,36 - 54 minutes
0,0,Start,0,Terminal,0,2079,5,1,12473,30,71 - 79 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,2079,5,1,12473,30,71 - 79 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,2079,5,1,12473,30,71 - 79 minutes
0,-0.2916666666666667,Bus,0,Transit,2,2079,5,1,12473,30,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2079,5,1,12473,30,71 - 79 minutes
0,-0.7083333333333334,Bus,0,Transit,2,2079,5,1,12473,30,71 - 79 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2079,5,1,12473,30,71 - 79 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,2079,5,1,12473,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2079,5,1,12473,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2079,5,2,12473,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2079,5,2,12473,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2079,5,2,12473,25,38 - 46 minutes
0,0,Start,0,Terminal,1,2079,5,3,12473,15,28 - 42 minutes
0,-0.375,Car,0,Transit,1,2079,5,3,12473,15,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,2079,5,3,12473,15,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2079,5,3,12473,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2079,5,3,12473,15,28 - 42 minutes
0,0,Start,0,Terminal,0,2079,6,1,12474,15,45 - 49 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,2079,6,1,12474,15,45 - 49 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,2079,6,1,12474,15,45 - 49 minutes
0,-0.4594594594594595,Bus,0,Transit,2,2079,6,1,12474,15,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2079,6,1,12474,15,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2079,6,1,12474,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2079,6,1,12474,15,45 - 49 minutes
0,0,Start,0,Terminal,1,2079,6,2,12474,35,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,2079,6,2,12474,35,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2079,6,2,12474,35,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2079,6,2,12474,35,57 - 63 minutes
0,-1,End,0,Terminal,0,2079,6,2,12474,35,57 - 63 minutes
0,0,Start,0,Terminal,1,2079,6,3,12474,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2079,6,3,12474,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2079,6,3,12474,30,19 - 21 minutes
