x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1484,1,1,8899,10,87 - 97 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1484,1,1,8899,10,87 - 97 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1484,1,1,8899,10,87 - 97 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1484,1,1,8899,10,87 - 97 minutes
0,-0.4,Transfer,1,Node,2,1484,1,1,8899,10,87 - 97 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1484,1,1,8899,10,87 - 97 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1484,1,1,8899,10,87 - 97 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1484,1,1,8899,10,87 - 97 minutes
0,-0.8,Transfer,1,Node,3,1484,1,1,8899,10,87 - 97 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1484,1,1,8899,10,87 - 97 minutes
0,-1,End,0,Terminal,0,1484,1,1,8899,10,87 - 97 minutes
0,0,Start,0,Terminal,0,1484,1,2,8899,20,56 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,1484,1,2,8899,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1484,1,2,8899,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,1484,1,2,8899,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1484,1,2,8899,20,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1484,1,2,8899,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1484,1,2,8899,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1484,1,3,8899,15,60 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1484,1,3,8899,15,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,1484,1,3,8899,15,60 - 74 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1484,1,3,8899,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1484,1,3,8899,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1484,2,1,8900,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1484,2,1,8900,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1484,2,1,8900,15,43 - 47 minutes
0,0,Start,0,Terminal,0,1484,2,2,8900,15,57 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1484,2,2,8900,15,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1484,2,2,8900,15,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,1484,2,2,8900,15,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1484,2,2,8900,15,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,1484,2,2,8900,15,57 - 63 minutes
0,-0.75,Transfer,1,Node,0,1484,2,2,8900,15,57 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1484,2,2,8900,15,57 - 63 minutes
0,-1,End,0,Terminal,0,1484,2,2,8900,15,57 - 63 minutes
0,0,Start,0,Terminal,0,1484,2,3,8900,30,70 - 78 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1484,2,3,8900,30,70 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1484,2,3,8900,30,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,1484,2,3,8900,30,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1484,2,3,8900,30,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,1484,2,3,8900,30,70 - 78 minutes
0,-0.75,Transfer,1,Node,0,1484,2,3,8900,30,70 - 78 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1484,2,3,8900,30,70 - 78 minutes
0,-1,End,0,Terminal,0,1484,2,3,8900,30,70 - 78 minutes
0,0,Start,0,Terminal,1,1484,3,1,8901,35,52 - 78 minutes
0,-0.125,Car,0,Transit,1,1484,3,1,8901,35,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,1484,3,1,8901,35,52 - 78 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1484,3,1,8901,35,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1484,3,1,8901,35,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,1484,3,1,8901,35,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,1484,3,1,8901,35,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1484,3,1,8901,35,52 - 78 minutes
0,-1,End,0,Terminal,0,1484,3,1,8901,35,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1484,3,2,8901,10,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1484,3,2,8901,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1484,3,2,8901,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,1484,3,2,8901,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1484,3,2,8901,10,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1484,3,2,8901,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1484,3,2,8901,10,33 - 41 minutes
0,0,Start,0,Terminal,1,1484,3,3,8901,35,51 - 63 minutes
0,-0.125,Car,0,Transit,1,1484,3,3,8901,35,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,1484,3,3,8901,35,51 - 63 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1484,3,3,8901,35,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1484,3,3,8901,35,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,1484,3,3,8901,35,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,1484,3,3,8901,35,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1484,3,3,8901,35,51 - 63 minutes
0,-1,End,0,Terminal,0,1484,3,3,8901,35,51 - 63 minutes
0,0,Start,0,Terminal,1,1484,4,1,8902,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1484,4,1,8902,35,19 - 21 minutes
0,-1,End,0,Terminal,1,1484,4,1,8902,35,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1484,4,2,8902,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1484,4,2,8902,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1484,4,2,8902,25,63 - 77 minutes
0,0,Start,0,Terminal,0,1484,4,3,8902,10,35 - 43 minutes
