x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1492,1,1,8947,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1492,1,1,8947,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1492,1,1,8947,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1492,1,2,8947,40,54 - 80 minutes
0,-0.16025641025641027,Car,0,Transit,1,1492,1,2,8947,40,54 - 80 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1492,1,2,8947,40,54 - 80 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1492,1,2,8947,40,54 - 80 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1492,1,2,8947,40,54 - 80 minutes
0,-0.8012820512820513,Bus,0,Transit,1,1492,1,2,8947,40,54 - 80 minutes
0,-0.9615384615384617,Transfer,1,Node,1,1492,1,2,8947,40,54 - 80 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1492,1,2,8947,40,54 - 80 minutes
0,-1,End,0,Terminal,0,1492,1,2,8947,40,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1492,1,3,8947,30,59 - 89 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1492,1,3,8947,30,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1492,1,3,8947,30,59 - 89 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1492,1,3,8947,30,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,1492,1,3,8947,30,59 - 89 minutes
0,-0.7720588235294118,Bus,0,Transit,2,1492,1,3,8947,30,59 - 89 minutes
0,-0.9558823529411765,Transfer,1,Node,2,1492,1,3,8947,30,59 - 89 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,1492,1,3,8947,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1492,1,3,8947,30,59 - 89 minutes
0,0,Start,0,Terminal,1,1492,2,1,8948,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1492,2,1,8948,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1492,2,1,8948,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1492,2,2,8948,10,67 - 81 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,1492,2,2,8948,10,67 - 81 minutes
0,-0.027777777777777776,"Transfer
(2 min wait)",1,Node,2,1492,2,2,8948,10,67 - 81 minutes
0,-0.4444444444444445,Bus,0,Transit,2,1492,2,2,8948,10,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1492,2,2,8948,10,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1492,2,2,8948,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1492,2,2,8948,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1492,2,3,8948,10,72 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1492,2,3,8948,10,72 - 88 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1492,2,3,8948,10,72 - 88 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1492,2,3,8948,10,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1492,2,3,8948,10,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1492,2,3,8948,10,72 - 88 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1492,2,3,8948,10,72 - 88 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1492,2,3,8948,10,72 - 88 minutes
0,-1,End,0,Terminal,0,1492,2,3,8948,10,72 - 88 minutes
0,0,Start,0,Terminal,1,1492,3,1,8949,25,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,1492,3,1,8949,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1492,3,1,8949,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1492,3,1,8949,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1492,3,1,8949,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1492,3,2,8949,20,45 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1492,3,2,8949,20,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1492,3,2,8949,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1492,3,2,8949,20,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1492,3,2,8949,20,45 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1492,3,2,8949,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1492,3,2,8949,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1492,3,3,8949,15,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1492,3,3,8949,15,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1492,3,3,8949,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1492,3,3,8949,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,1492,3,3,8949,15,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1492,3,3,8949,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1492,3,3,8949,15,56 - 68 minutes
0,0,Start,0,Terminal,1,1492,4,1,8950,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1492,4,1,8950,40,27 - 33 minutes
0,-1,End,0,Terminal,1,1492,4,1,8950,40,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1492,4,2,8950,20,60 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1492,4,2,8950,20,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1492,4,2,8950,20,60 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1492,4,2,8950,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1492,4,2,8950,20,60 - 74 minutes
0,0,Start,0,Terminal,1,1492,4,3,8950,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1492,4,3,8950,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1492,4,3,8950,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1492,5,1,8951,20,64 - 70 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,1492,5,1,8951,20,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1492,5,1,8951,20,64 - 70 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1492,5,1,8951,20,64 - 70 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1492,5,1,8951,20,64 - 70 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1492,5,1,8951,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1492,5,1,8951,20,64 - 70 minutes
0,0,Start,0,Terminal,1,1492,5,2,8951,15,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,1492,5,2,8951,15,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1492,5,2,8951,15,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1492,5,2,8951,15,42 - 46 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1492,5,2,8951,15,42 - 46 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1492,5,2,8951,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1492,5,2,8951,15,42 - 46 minutes
0,0,Start,0,Terminal,1,1492,5,3,8951,40,49 - 55 minutes
0,-0.46296296296296297,Car,0,Transit,1,1492,5,3,8951,40,49 - 55 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1492,5,3,8951,40,49 - 55 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1492,5,3,8951,40,49 - 55 minutes
0,-1,End,0,Terminal,0,1492,5,3,8951,40,49 - 55 minutes
0,0,Start,0,Terminal,1,1492,6,1,8952,35,26 - 32 minutes
0,-0.1923076923076923,Car,0,Transit,1,1492,6,1,8952,35,26 - 32 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1492,6,1,8952,35,26 - 32 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,1492,6,1,8952,35,26 - 32 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1492,6,1,8952,35,26 - 32 minutes
0,-0.6923076923076923,Bus,0,Transit,2,1492,6,1,8952,35,26 - 32 minutes
0,-0.8846153846153846,Transfer,1,Node,2,1492,6,1,8952,35,26 - 32 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,1492,6,1,8952,35,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,1492,6,1,8952,35,26 - 32 minutes
