x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2206,1,1,13231,25,62 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2206,1,1,13231,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2206,1,1,13231,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,2206,1,1,13231,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2206,1,1,13231,25,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2206,1,1,13231,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2206,1,1,13231,25,62 - 68 minutes
0,0,Start,0,Terminal,0,2206,1,2,13231,25,52 - 78 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2206,1,2,13231,25,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2206,1,2,13231,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,2206,1,2,13231,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2206,1,2,13231,25,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2206,1,2,13231,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2206,1,2,13231,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2206,1,3,13231,20,62 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2206,1,3,13231,20,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2206,1,3,13231,20,62 - 76 minutes
0,-0.5,Bus,0,Transit,0,2206,1,3,13231,20,62 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2206,1,3,13231,20,62 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2206,1,3,13231,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2206,1,3,13231,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2206,2,1,13232,30,62 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2206,2,1,13232,30,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2206,2,1,13232,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,2206,2,1,13232,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2206,2,1,13232,30,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2206,2,1,13232,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2206,2,1,13232,30,62 - 68 minutes
0,0,Start,0,Terminal,0,2206,2,2,13232,25,45 - 49 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2206,2,2,13232,25,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2206,2,2,13232,25,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,2206,2,2,13232,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2206,2,2,13232,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,2206,2,2,13232,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,2206,2,2,13232,25,45 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2206,2,2,13232,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2206,2,2,13232,25,45 - 49 minutes
0,0,Start,0,Terminal,1,2206,2,3,13232,25,46 - 68 minutes
0,-0.125,Car,0,Transit,1,2206,2,3,13232,25,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,2206,2,3,13232,25,46 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2206,2,3,13232,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2206,2,3,13232,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,2206,2,3,13232,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,2206,2,3,13232,25,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2206,2,3,13232,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2206,2,3,13232,25,46 - 68 minutes
0,0,Start,0,Terminal,0,2206,3,1,13233,25,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,2206,3,1,13233,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2206,3,1,13233,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,2206,3,1,13233,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2206,3,1,13233,25,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2206,3,1,13233,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2206,3,1,13233,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2206,3,2,13233,10,54 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2206,3,2,13233,10,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2206,3,2,13233,10,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,2206,3,2,13233,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2206,3,2,13233,10,54 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2206,3,2,13233,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2206,3,2,13233,10,54 - 60 minutes
0,0,Start,0,Terminal,0,2206,3,3,13233,20,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,2206,3,3,13233,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2206,3,3,13233,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,2206,3,3,13233,20,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2206,3,3,13233,20,33 - 37 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2206,3,3,13233,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2206,3,3,13233,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2206,4,1,13234,30,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2206,4,1,13234,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,2206,4,1,13234,30,33 - 37 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2206,4,1,13234,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2206,4,1,13234,30,33 - 37 minutes
0,0,Start,0,Terminal,0,2206,4,2,13234,20,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2206,4,2,13234,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2206,4,2,13234,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,2206,4,2,13234,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2206,4,2,13234,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2206,4,2,13234,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2206,4,2,13234,20,40 - 50 minutes
0,0,Start,0,Terminal,0,2206,4,3,13234,30,45 - 49 minutes
